  0.50048828125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50146484375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50244140625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50341796875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50439453125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50537109375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50634765625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50732421875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50830078125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50927734375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51025390625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51123046875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51220703125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51318359375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51416015625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51513671875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51611328125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51708984375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51806640625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51904296875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.52001953125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.52099609375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.52197265625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.52294921875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.52392578125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.52490234375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.52587890625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.52685546875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.52783203125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.52880859375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.52978515625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.53076171875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.53173828125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.53271484375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.53369140625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.53466796875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.53564453125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.53662109375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.53759765625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.53857421875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.53955078125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.54052734375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.54150390625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.54248046875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.54345703125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.54443359375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.54541015625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.54638671875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.54736328125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.54833984375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.54931640625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.55029296875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.55126953125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.55224609375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.55322265625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.55419921875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.55517578125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.55615234375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.55712890625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.55810546875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.55908203125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.56005859375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.56103515625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.56201171875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.56298828125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.56396484375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.56494140625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.56591796875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.56689453125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.56787109375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.56884765625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.56982421875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.57080078125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.57177734375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.57275390625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.57373046875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.57470703125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.57568359375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.57666015625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.57763671875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.57861328125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.57958984375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.58056640625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.58154296875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.58251953125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.58349609375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.58447265625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.58544921875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.58642578125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.58740234375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.58837890625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.58935546875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.59033203125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.59130859375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.59228515625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.59326171875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.59423828125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.59521484375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.59619140625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.59716796875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.59814453125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.59912109375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.60009765625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.60107421875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.60205078125000000       0.47993235911949206      -0.84068235998935403       0.29419371349255374       0.91948492710190322       0.99999999999999978       0.35337341519863491     
  0.60302734375000000       0.48051220671098449      -0.83946165686435414       0.29478635328239872       0.92022538397147824       0.99999999999999978       0.35234793667272335     
  0.60400390625000000       0.48109252115700896      -0.83824095373935403       0.29537994776430093       0.92096613886427769       0.99999999999999978       0.35132394826293095     
  0.60498046875000000       0.48167330264542979      -0.83702025061435403       0.29597449809124138       0.92170719178030081       0.99999999999999978       0.35030144996925799     
  0.60595703125000000       0.48225455136411133      -0.83579954748935414       0.29657000541712930       0.92244854271954813        1.0000000000000000       0.34928044179170459     
  0.60693359375000000       0.48283626750091757      -0.83457884436435403       0.29716647089680165       0.92319019168201855        1.0000000000000000       0.34826092373027034     
  0.60791015625000000       0.48341845124371385      -0.83335814123935403       0.29776389568602546       0.92393213866771318       0.99999999999999978       0.34724289578495560     
  0.60888671875000000       0.48400110278036385      -0.83213743811435414       0.29836228094149536       0.92467438367663168       0.99999999999999978       0.34622635795576029     
  0.60986328125000000       0.48458422229873249      -0.83091673498935403       0.29896162782083635       0.92541692670877418       0.99999999999999978       0.34521131024268420     
  0.61083984375000000       0.48516780998668391      -0.82969603186435403       0.29956193748260262       0.92615976776414066       0.99999999999999978       0.34419775264572761     
  0.61181640625000000       0.48575186603208237      -0.82847532873935414       0.30016321108627864       0.92690290684273080        1.0000000000000000       0.34318568516489045     
  0.61279296875000000       0.48633639062279271      -0.82725462561435403       0.30076544979227987       0.92764634394454493       0.99999999999999978       0.34217510780017252     
  0.61376953125000000       0.48692138394667911      -0.82603392248935403       0.30136865476195218       0.92839007906958304       0.99999999999999978       0.34116602055157408     
  0.61474609375000000       0.48750684619160600      -0.82481321936435414       0.30197282715757295       0.92913411221784514       0.99999999999999978       0.34015842341909508     
  0.61572265625000000       0.48809277754543740      -0.82359251623935403       0.30257796814235072       0.92987844338933046       0.99999999999999978       0.33915231640273530     
  0.61669921875000000       0.48867917819603868      -0.82237181311435403       0.30318407888042759       0.93062307258404053        1.0000000000000000       0.33814769950249501     
  0.61767578125000000       0.48926604833127313      -0.82115110998935414       0.30379116053687572       0.93136799980197349       0.99999999999999978       0.33714457271837417     
  0.61865234375000000       0.48985338813900614      -0.81993040686435403       0.30439921427770245       0.93211322504313099        1.0000000000000000       0.33614293605037260     
  0.61962890625000000       0.49044119780710171      -0.81870970373935403       0.30500824126984666       0.93285874830751236       0.99999999999999978       0.33514278949849041     
  0.62060546875000000       0.49102947752342407      -0.81748900061435414       0.30561824268118115       0.93360456959511728        1.0000000000000000       0.33414413306272778     
  0.62158203125000000       0.49161822747583811      -0.81626829748935403       0.30622921968051309       0.93435068890594641       0.99999999999999978       0.33314696674308431     
  0.62255859375000000       0.49220744785220788      -0.81504759436435403       0.30684117343758338       0.93509710623999942        1.0000000000000000       0.33215129053956027     
  0.62353515625000000       0.49279713884039800      -0.81382689123935414       0.30745410512306776       0.93584382159727619       0.99999999999999978       0.33115710445215579     
  0.62451171875000000       0.49338730062827252      -0.81260618811435403       0.30806801590857674       0.93659083497777673       0.99999999999999978       0.33016440848087047     
  0.62548828125000000       0.49397793340369633      -0.81138548498935403       0.30868290696665696       0.93733814638150115       0.99999999999999978       0.32917320262570465     
  0.62646484375000000       0.49456903735453323      -0.81016478186435414       0.30929877947078965       0.93808575580844922       0.99999999999999978       0.32818348688665827     
  0.62744140625000000       0.49516061266864847      -0.80894407873935403       0.30991563459539379       0.93883366325862161       0.99999999999999967       0.32719526126373111     
  0.62841796875000000       0.49575265953390601      -0.80772337561435403       0.31053347351582350       0.93958186873201788       0.99999999999999978       0.32620852575692344     
  0.62939453125000000       0.49634517813817014      -0.80650267248935414       0.31115229740837003       0.94033037222863769       0.99999999999999978       0.32522328036623521     
  0.63037109375000000       0.49693816866930562      -0.80528196936435403       0.31177210745026257       0.94107917374848182        1.0000000000000000       0.32423952509166620     
  0.63134765625000000       0.49753163131517669      -0.80406126623935403       0.31239290481966719       0.94182827329154961        1.0000000000000000       0.32325725993321669     
  0.63232421875000000       0.49812556626364779      -0.80284056311435414       0.31301469069568832       0.94257767085784139       0.99999999999999978       0.32227648489088662     
  0.63330078125000000       0.49871997370258314      -0.80161985998935403       0.31363746625836852       0.94332736644735671       0.99999999999999978       0.32129719996467576     
  0.63427734375000000       0.49931485381984747      -0.80039915686435403       0.31426123268868966       0.94407736006009624       0.99999999999999978       0.32031940515458440     
  0.63525390625000000       0.49991020680330467      -0.79917845373935414       0.31488599116857180       0.94482765169605920        1.0000000000000000       0.31934310046061248     
  0.63623046875000000       0.50050603284081996      -0.79795775061435403       0.31551174288087586       0.94557824135524637        1.0000000000000000       0.31836828588275984     
  0.63720703125000000       0.50110233212025757      -0.79673704748935403       0.31613848900940167       0.94632912903765776        1.0000000000000000       0.31739496142102658     
  0.63818359375000000       0.50169910482948110      -0.79551634436435414       0.31676623073888865       0.94708031474329235       0.99999999999999978       0.31642312707541287     
  0.63916015625000000       0.50229635115635596      -0.79429564123935403       0.31739496925501870       0.94783179847215104       0.99999999999999978       0.31545278284591832     
  0.64013671875000000       0.50289407128874608      -0.79307493811435403       0.31802470574441333       0.94858358022423417        1.0000000000000000       0.31448392873254322     
  0.64111328125000000       0.50349226541451608      -0.79185423498935414       0.31865544139463570       0.94933565999954073        1.0000000000000000       0.31351656473528766     
  0.64208984375000000       0.50409093372153002      -0.79063353186435403       0.31928717739419055       0.95008803779807072       0.99999999999999978       0.31255069085415127     
  0.64306640625000000       0.50469007639765273      -0.78941282873935403       0.31991991493252553       0.95084071361982525        1.0000000000000000       0.31158630708913437     
  0.64404296875000000       0.50528969363074827      -0.78819212561435414       0.32055365520002971       0.95159368746480333        1.0000000000000000       0.31062341344023692     
  0.64501953125000000       0.50588978560868147      -0.78697142248935403       0.32118839938803589       0.95234695933300539        1.0000000000000000       0.30966200990745868     
  0.64599609375000000       0.50649035251931662      -0.78575071936435403       0.32182414868881970       0.95310052922443145       0.99999999999999978       0.30870209649079994     
  0.64697265625000000       0.50709139455051744      -0.78453001623935414       0.32246090429559976       0.95385439713908082        1.0000000000000000       0.30774367319026064     
  0.64794921875000000       0.50769291189014953      -0.78330931311435403       0.32309866740254040       0.95460856307695452       0.99999999999999978       0.30678674000584055     
  0.64892578125000000       0.50829490472607664      -0.78208860998935403       0.32373743920474868       0.95536302703805220        1.0000000000000000       0.30583129693753996     
  0.64990234375000000       0.50889737324616358      -0.78086790686435414       0.32437722089827720       0.95611778902237399       0.99999999999999978       0.30487734398535882     
  0.65087890625000000       0.50950031763827375      -0.77964720373935403       0.32501801368012245       0.95687284902991887       0.99999999999999978       0.30392488114929689     
  0.65185546875000000       0.51010373809027265      -0.77842650061435403       0.32565981874822852       0.95762820706068841        1.0000000000000000       0.30297390842935445     
  0.65283203125000000       0.51070763479002423      -0.77720579748935414       0.32630263730148346       0.95838386311468116       0.99999999999999978       0.30202442582553146     
  0.65380859375000000       0.51131200792539322      -0.77598509436435403       0.32694647053972270       0.95913981719189811       0.99999999999999978       0.30107643333782774     
  0.65478515625000000       0.51191685768424378      -0.77476439123935403       0.32759131966372762       0.95989606929233906       0.99999999999999978       0.30012993096624341     
  0.65576171875000000       0.51252218425443996      -0.77354368811435414       0.32823718587522621       0.96065261941600344       0.99999999999999978       0.29918491871077862     
  0.65673828125000000       0.51312798782384694      -0.77232298498935403       0.32888407037689532       0.96140946756289225        1.0000000000000002       0.29824139657143300     
  0.65771484375000000       0.51373426858032911      -0.77110228186435403       0.32953197437235826       0.96216661373300505        1.0000000000000000       0.29729936454820682     
  0.65869140625000000       0.51434102671175030      -0.76988157873935414       0.33018089906618625       0.96292405792634139        1.0000000000000000       0.29635882264110019     
  0.65966796875000000       0.51494826240597480      -0.76866087561435403       0.33083084566389925       0.96368180014290117        1.0000000000000000       0.29541977085011273     
  0.66064453125000000       0.51555597585086788      -0.76744017248935403       0.33148181537196708       0.96443984038268538       0.99999999999999978       0.29448220917524476     
  0.66162109375000000       0.51616416723429326      -0.76621946936435414       0.33213380939780723       0.96519817864569313       0.99999999999999978       0.29354613761649623     
  0.66259765625000000       0.51677283674411578      -0.76499876623935403       0.33278682894978789       0.96595681493192509        1.0000000000000000       0.29261155617386692     
  0.66357421875000000       0.51738198456819973      -0.76377806311435403       0.33344087523722649       0.96671574924138071       0.99999999999999967       0.29167846484735710     
  0.66455078125000000       0.51799161089440915      -0.76255735998935414       0.33409594947039090       0.96747498157406031        1.0000000000000000       0.29074686363696672     
  0.66552734375000000       0.51860171591060911      -0.76133665686435403       0.33475205286050030       0.96823451192996390        1.0000000000000000       0.28981675254269557     
  0.66650390625000000       0.51921229980466366      -0.76011595373935403       0.33540918661972419       0.96899434030909137        1.0000000000000000       0.28888813156454390     
  0.66748046875000000       0.51982336276443730      -0.75889525061435414       0.33606735196118381       0.96975446671144261       0.99999999999999989       0.28796100070251168     
  0.66845703125000000       0.52043490497779388      -0.75767454748935403       0.33672655009895175       0.97051489113701728        1.0000000000000000       0.28703535995659868     
  0.66943359375000000       0.52104692663259888      -0.75645384436435403       0.33738678224805424       0.97127561358581638       0.99999999999999989       0.28611120932680517     
  0.67041015625000000       0.52165942791671593      -0.75523314123935414       0.33804804962446833       0.97203663405783902       0.99999999999999989       0.28518854881313110     
  0.67138671875000000       0.52227240901800986      -0.75401243811435403       0.33871035344512523       0.97279795255308588       0.99999999999999989       0.28426737841557631     
  0.67236328125000000       0.52288587012434495      -0.75279173498935403       0.33937369492790881       0.97355956907155661       0.99999999999999989       0.28334769813414090     
  0.67333984375000000       0.52349981142358537      -0.75157103186435414       0.34003807529165658       0.97432148361325110        1.0000000000000000       0.28242950796882499     
  0.67431640625000000       0.52411423310359606      -0.75035032873935403       0.34070349575616077       0.97508369617816937       0.99999999999999989       0.28151280791962835     
  0.67529296875000000       0.52472913535224108      -0.74912962561435414       0.34136995754216737       0.97584620676631173       0.99999999999999989       0.28059759798655121     
  0.67626953125000000       0.52534451835738483      -0.74790892248935414       0.34203746187137746       0.97660901537767819        1.0000000000000002       0.27968387816959339     
  0.67724609375000000       0.52596038230689146      -0.74668821936435414       0.34270600996644673       0.97737212201226775        1.0000000000000000       0.27877164846875491     
  0.67822265625000000       0.52657672738862638      -0.74546751623935414       0.34337560305098813       0.97813552667008186        1.0000000000000000       0.27786090888403586     
  0.67919921875000000       0.52719355379045274      -0.74424681311435414       0.34404624234956799       0.97889922935111917       0.99999999999999989       0.27695165941543620     
  0.68017578125000000       0.52781086170023594      -0.74302610998935414       0.34471792908771137       0.97966323005538081       0.99999999999999989       0.27604390006295593     
  0.68115234375000000       0.52842865130584016      -0.74180540686435414       0.34539066449189859       0.98042752878286632       0.99999999999999967       0.27513763082659498     
  0.68212890625000000       0.52904692279512933      -0.74058470373935414       0.34606444978956696       0.98119212553357549       0.99999999999999989       0.27423285170635348     
  0.68310546875000000       0.52966567635596851      -0.73936400061435414       0.34673928620911221       0.98195702030750898        1.0000000000000000       0.27332956270223135     
  0.68408203125000000       0.53028491217622187      -0.73814329748935414       0.34741517497988689       0.98272221310466612       0.99999999999999989       0.27242776381422856     
  0.68505859375000000       0.53090463044375369      -0.73692259436435414       0.34809211733220213       0.98348770392504747        1.0000000000000000       0.27152745504234521     
  0.68603515625000000       0.53152483134642836      -0.73570189123935414       0.34877011449732725       0.98425349276865204        1.0000000000000000       0.27062863638658124     
  0.68701171875000000       0.53214551507211072      -0.73448118811435414       0.34944916770749129       0.98501957963548081       0.99999999999999967       0.26973130784693666     
  0.68798828125000000       0.53276668180866438      -0.73326048498935414       0.35012927819588135       0.98578596452553313       0.99999999999999989       0.26883546942341141     
  0.68896484375000000       0.53338833174395472      -0.73203978186435414       0.35081044719664578       0.98655264743880966       0.99999999999999989       0.26794112111600560     
  0.68994140625000000       0.53401046506584571      -0.73081907873935414       0.35149267594489159       0.98731962837531018       0.99999999999999989       0.26704826292471917     
  0.69091796875000000       0.53463308196220150      -0.72959837561435414       0.35217596567668646       0.98808690733503446        1.0000000000000000       0.26615689484955207     
  0.69189453125000000       0.53525618262088714      -0.72837767248935414       0.35286031762905951       0.98885448431798251       0.99999999999999967       0.26526701689050441     
  0.69287109375000000       0.53587976722976660      -0.72715696936435414       0.35354573304000037       0.98962235932415488        1.0000000000000000       0.26437862904757614     
  0.69384765625000000       0.53650383597670437      -0.72593626623935414       0.35423221314846026       0.99039053235355079        1.0000000000000000       0.26349173132076725     
  0.69482421875000000       0.53712838904956473      -0.72471556311435414       0.35491975919435226       0.99115900340617047        1.0000000000000000       0.26260632371007769     
  0.69580078125000000       0.53775342663621239      -0.72349485998935414       0.35560837241855231       0.99192777248201425        1.0000000000000002       0.26172240621550757     
  0.69677734375000000       0.53837894892451132      -0.72227415686435414       0.35629805406289783       0.99269683958108113       0.99999999999999989       0.26083997883705684     
  0.69775390625000000       0.53900495610232657      -0.72105345373935414       0.35698880537019095       0.99346620470337277       0.99999999999999989       0.25995904157472549     
  0.69873046875000000       0.53963144835752253      -0.71983275061435414       0.35768062758419600       0.99423586784888829       0.99999999999999989       0.25907959442851347     
  0.69970703125000000       0.54025842587796258      -0.71861204748935414       0.35837352194964034       0.99500582901762713        1.0000000000000002       0.25820163739842089     
  0.70068359375000000       0.54088588885151245      -0.71739134436435414       0.35906748971221752       0.99577608820959007       0.99999999999999989       0.25732517048444770     
  0.70166015625000000       0.54151383746603587      -0.71617064123935414       0.35976253211858411       0.99654664542477733       0.99999999999999989       0.25645019368659383     
  0.70263671875000000       0.54214227190939746      -0.71494993811435414       0.36045865041636188       0.99731750066318814       0.99999999999999989       0.25557670700485940     
  0.70361328125000000       0.54277119236946125      -0.71372923498935414       0.36115584585413774       0.99808865392482271       0.99999999999999989       0.25470471043924436     
  0.70458984375000000       0.54340059903409221      -0.71250853186435414       0.36185411968146486       0.99886010520968138        1.0000000000000000       0.25383420398974871     
  0.70556640625000000       0.54403049209115439      -0.71128782873935414       0.36255347314886144       0.99963185451776349       0.99999999999999967       0.25296518765637238     
  0.70654296875000000       0.54466087172851241      -0.71006712561435414       0.36325390750781311        1.0004039018490700        1.0000000000000000       0.25209766143911549     
