  0.75048828125000000       0.50913849388784416      -0.78037962561435403       0.32463341661335338       0.95641977726260496       0.99999999999999978       0.30449618003699969     
  0.75146484375000000       0.50950031763827375      -0.77964720373935403       0.32501801368012245       0.95687284902991887       0.99999999999999978       0.30392488114929689     
  0.75244140625000000       0.50986231277026306      -0.77891478186435403       0.32540297516992706       0.95732602808559353        1.0000000000000000       0.30335411870339712     
  0.75341796875000000       0.51022447932439097      -0.77818235998935403       0.32578830134168635       0.95777931442962871        1.0000000000000000       0.30278389269930028     
  0.75439453125000000       0.51058681734123612      -0.77744993811435403       0.32617399245444201       0.95823270806202465       0.99999999999999978       0.30221420313700648     
  0.75537109375000000       0.51094932686137740      -0.77671751623935403       0.32656004876735861       0.95868620898278134        1.0000000000000000       0.30164505001651559     
  0.75634765625000000       0.51131200792539322      -0.77598509436435403       0.32694647053972270       0.95913981719189811       0.99999999999999978       0.30107643333782774     
  0.75732421875000000       0.51167486057386236      -0.77525267248935403       0.32733325803094426       0.95959353268937575       0.99999999999999978       0.30050835310094282     
  0.75830078125000000       0.51203788484736357      -0.77452025061435403       0.32772041150055570       0.96004735547521391       0.99999999999999978       0.29994080930586087     
  0.75927734375000000       0.51240108078647562      -0.77378782873935403       0.32810793120821224       0.96050128554941283       0.99999999999999978       0.29937380195258195     
  0.76025390625000000       0.51276444843177715      -0.77305540686435403       0.32849581741369183       0.96095532291197217        1.0000000000000000       0.29880733104110596     
  0.76123046875000000       0.51312798782384694      -0.77232298498935403       0.32888407037689532       0.96140946756289225        1.0000000000000002       0.29824139657143300     
  0.76220703125000000       0.51349169900326397      -0.77159056311435403       0.32927269035784651       0.96186371950217286        1.0000000000000000       0.29767599854356297     
  0.76318359375000000       0.51385558201060644      -0.77085814123935403       0.32966167761669146       0.96231807872981401       0.99999999999999978       0.29711113695749597     
  0.76416015625000000       0.51421963688645322      -0.77012571936435403       0.33005103241369987       0.96277254524581590       0.99999999999999978       0.29654681181323189     
  0.76513671875000000       0.51458386367138309      -0.76939329748935403       0.33044075500926401       0.96322711905017822        1.0000000000000000       0.29598302311077079     
  0.76611328125000000       0.51494826240597480      -0.76866087561435403       0.33083084566389925       0.96368180014290117        1.0000000000000000       0.29541977085011273     
  0.76708984375000000       0.51531283313080711      -0.76792845373935403       0.33122130463824384       0.96413658852398454       0.99999999999999978       0.29485705503125759     
  0.76806640625000000       0.51567757588645857      -0.76719603186435403       0.33161213219305907       0.96459148419342866       0.99999999999999978       0.29429487565420548     
  0.76904296875000000       0.51604249071350816      -0.76646360998935403       0.33200332858922954       0.96504648715123387        1.0000000000000000       0.29373323271895629     
  0.77001953125000000       0.51640757765253431      -0.76573118811435403       0.33239489408776224       0.96550159739739916       0.99999999999999978       0.29317212622551014     
  0.77099609375000000       0.51677283674411578      -0.76499876623935403       0.33278682894978789       0.96595681493192509        1.0000000000000000       0.29261155617386692     
  0.77197265625000000       0.51713826802883134      -0.76426634436435403       0.33317913343656014       0.96641213975481166        1.0000000000000000       0.29205152256402667     
  0.77294921875000000       0.51750387154725974      -0.76353392248935403       0.33357180780945589       0.96686757186605876        1.0000000000000000       0.29149202539598945     
  0.77392578125000000       0.51786964733997964      -0.76280150061435403       0.33396485232997508       0.96732311126566650        1.0000000000000000       0.29093306466975516     
  0.77490234375000000       0.51823559544756981      -0.76206907873935403       0.33435826725974094       0.96777875795363455       0.99999999999999989       0.29037464038532390     
  0.77587890625000000       0.51860171591060911      -0.76133665686435403       0.33475205286050030       0.96823451192996390        1.0000000000000000       0.28981675254269557     
  0.77685546875000000       0.51896800876967586      -0.76060423498935403       0.33514620939412232       0.96869037319465323       0.99999999999999989       0.28925940114187026     
  0.77783203125000000       0.51933447406534905      -0.75987181311435403       0.33554073712260041       0.96914634174770331       0.99999999999999989       0.28870258618284789     
  0.77880859375000000       0.51970111183820733      -0.75913939123935403       0.33593563630805096       0.96960241758911414       0.99999999999999989       0.28814630766562854     
  0.77978515625000000       0.52006792212882935      -0.75840696936435403       0.33633090721271364       0.97005860071888528       0.99999999999999989       0.28759056559021212     
  0.78076171875000000       0.52043490497779388      -0.75767454748935403       0.33672655009895175       0.97051489113701728        1.0000000000000000       0.28703535995659868     
  0.78173828125000000       0.52080206042567967      -0.75694212561435403       0.33712256522925182       0.97097128884350992        1.0000000000000000       0.28648069076478827     
  0.78271484375000000       0.52116938851306571      -0.75620970373935403       0.33751895286622413       0.97142779383836320       0.99999999999999989       0.28592655801478079     
  0.78369140625000000       0.52153688928053010      -0.75547728186435403       0.33791571327260173       0.97188440612157678        1.0000000000000000       0.28537296170657633     
  0.78466796875000000       0.52190456276865194      -0.75474485998935403       0.33831284671124190       0.97234112569315101       0.99999999999999989       0.28481990184017481     
  0.78564453125000000       0.52227240901800986      -0.75401243811435403       0.33871035344512523       0.97279795255308588       0.99999999999999989       0.28426737841557631     
  0.78662109375000000       0.52264042806918254      -0.75328001623935403       0.33910823373735588       0.97325488670138149        1.0000000000000000       0.28371539143278074     
  0.78759765625000000       0.52300861996274883      -0.75254759436435403       0.33950648785116150       0.97371192813803742       0.99999999999999989       0.28316394089178815     
  0.78857421875000000       0.52337698473928729      -0.75181517248935403       0.33990511604989354       0.97416907686305410        1.0000000000000000       0.28261302679259859     
  0.78955078125000000       0.52374552243937689      -0.75108275061435403       0.34030411859702719       0.97462633287643174        1.0000000000000000       0.28206264913521195     
  0.79052734375000000       0.52411423310359606      -0.75035032873935403       0.34070349575616077       0.97508369617816937       0.99999999999999989       0.28151280791962835     
  0.79150390625000000       0.52448311677252346      -0.74961790686435414       0.34110324779101686       0.97554116676826796        1.0000000000000000       0.28096350314584778     
  0.79248046875000000       0.52485217348673807      -0.74888548498935414       0.34150337496544170       0.97599874464672698        1.0000000000000000       0.28041473481387008     
  0.79345703125000000       0.52522140328681843      -0.74815306311435414       0.34190387754340512       0.97645642981354652        1.0000000000000000       0.27986650292369541     
  0.79443359375000000       0.52559080621334331      -0.74742064123935414       0.34230475578900094       0.97691422226872682        1.0000000000000000       0.27931880747532367     
  0.79541015625000000       0.52596038230689146      -0.74668821936435414       0.34270600996644673       0.97737212201226775        1.0000000000000000       0.27877164846875491     
  0.79638671875000000       0.52633013160804176      -0.74595579748935414       0.34310764034008406       0.97783012904416922        1.0000000000000000       0.27822502590398918     
  0.79736328125000000       0.52670005415737253      -0.74522337561435414       0.34350964717437787       0.97828824336443121        1.0000000000000000       0.27767893978102637     
  0.79833984375000000       0.52707014999546276      -0.74449095373935414       0.34391203073391757       0.97874646497305373       0.99999999999999967       0.27713339009986659     
  0.79931640625000000       0.52744041916289097      -0.74375853186435414       0.34431479128341641       0.97920479387003712       0.99999999999999989       0.27658837686050974     
  0.80029296875000000       0.52781086170023594      -0.74302610998935414       0.34471792908771137       0.97966323005538081       0.99999999999999989       0.27604390006295593     
  0.80126953125000000       0.52818147764807655      -0.74229368811435414       0.34512144441176379       0.98012177352908514       0.99999999999999989       0.27549995970720503     
  0.80224609375000000       0.52855226704699132      -0.74156126623935414       0.34552533752065873       0.98058042429115011       0.99999999999999989       0.27495655579325712     
  0.80322265625000000       0.52892322993755925      -0.74082884436435414       0.34592960867960576       0.98103918234157605        1.0000000000000002       0.27441368832111224     
  0.80419921875000000       0.52929436636035876      -0.74009642248935414       0.34633425815393765       0.98149804768036208       0.99999999999999967       0.27387135729077028     
  0.80517578125000000       0.52966567635596851      -0.73936400061435414       0.34673928620911221       0.98195702030750898        1.0000000000000000       0.27332956270223135     
  0.80615234375000000       0.53003715996496736      -0.73863157873935414       0.34714469311071094       0.98241610022301640        1.0000000000000000       0.27278830455549535     
  0.80712890625000000       0.53040881722793409      -0.73789915686435414       0.34755047912443965       0.98287528742688424       0.99999999999999989       0.27224758285056239     
  0.80810546875000000       0.53078064818544735      -0.73716673498935414       0.34795664451612840       0.98333458191911283       0.99999999999999989       0.27170739758743234     
  0.80908203125000000       0.53115265287808577      -0.73643431311435414       0.34836318955173134       0.98379398369970206       0.99999999999999989       0.27116774876610528     
  0.81005859375000000       0.53152483134642836      -0.73570189123935414       0.34877011449732725       0.98425349276865204        1.0000000000000000       0.27062863638658124     
  0.81103515625000000       0.53189718363105343      -0.73496946936435414       0.34917741961911841       0.98471310912596244        1.0000000000000000       0.27009006044886014     
  0.81201171875000000       0.53226970977253996      -0.73423704748935414       0.34958510518343222       0.98517283277163326       0.99999999999999989       0.26955202095294206     
  0.81298828125000000       0.53264240981146649      -0.73350462561435414       0.34999317145672004       0.98563266370566471       0.99999999999999967       0.26901451789882691     
  0.81396484375000000       0.53301528378841179      -0.73277220373935414       0.35040161870555786       0.98609260192805714        1.0000000000000000       0.26847755128651479     
  0.81494140625000000       0.53338833174395472      -0.73203978186435414       0.35081044719664578       0.98655264743880966       0.99999999999999989       0.26794112111600560     
  0.81591796875000000       0.53376155371867384      -0.73130735998935414       0.35121965719680859       0.98701280023792304       0.99999999999999989       0.26740522738729938     
  0.81689453125000000       0.53413494975314812      -0.73057493811435414       0.35162924897299563       0.98747306032539717       0.99999999999999967       0.26686987010039620     
  0.81787109375000000       0.53450851988795578      -0.72984251623935414       0.35203922279228017       0.98793342770123194        1.0000000000000000       0.26633504925529594     
  0.81884765625000000       0.53488226416367590      -0.72911009436435414       0.35244957892186052       0.98839390236542690       0.99999999999999989       0.26580076485199872     
  0.81982421875000000       0.53525618262088714      -0.72837767248935414       0.35286031762905951       0.98885448431798251       0.99999999999999967       0.26526701689050441     
  0.82080078125000000       0.53563027530016816      -0.72764525061435414       0.35327143918132442       0.98931517355889875       0.99999999999999967       0.26473380537081315     
  0.82177734375000000       0.53600454224209770      -0.72691282873935414       0.35368294384622723       0.98977597008817564       0.99999999999999967       0.26420113029292480     
  0.82275390625000000       0.53637898348725443      -0.72618040686435414       0.35409483189146446       0.99023687390581316       0.99999999999999989       0.26366899165683944     
  0.82373046875000000       0.53675359907621734      -0.72544798498935414       0.35450710358485765       0.99069788501181166        1.0000000000000000       0.26313738946255710     
  0.82470703125000000       0.53712838904956473      -0.72471556311435414       0.35491975919435226       0.99115900340617047        1.0000000000000000       0.26260632371007769     
  0.82568359375000000       0.53750335344787548      -0.72398314123935414       0.35533279898801917       0.99162022908888958        1.0000000000000000       0.26207579439940132     
  0.82666015625000000       0.53787849231172835      -0.72325071936435414       0.35574622323405386       0.99208156205996945       0.99999999999999989       0.26154580153052787     
  0.82763671875000000       0.53825380568170200      -0.72251829748935414       0.35616003220077658       0.99254300231941006        1.0000000000000000       0.26101634510345745     
  0.82861328125000000       0.53862929359837519      -0.72178587561435414       0.35657422615663231       0.99300454986721109       0.99999999999999989       0.26048742511818995     
  0.82958984375000000       0.53900495610232657      -0.72105345373935414       0.35698880537019095       0.99346620470337277       0.99999999999999989       0.25995904157472549     
  0.83056640625000000       0.53938079323413513      -0.72032103186435414       0.35740377011014757       0.99392796682789519        1.0000000000000000       0.25943119447306395     
  0.83154296875000000       0.53975680503437917      -0.71958860998935414       0.35781912064532129       0.99438983624077804       0.99999999999999989       0.25890388381320539     
  0.83251953125000000       0.54013299154363759      -0.71885618811435414       0.35823485724465698       0.99485181294202141       0.99999999999999989       0.25837710959514987     
  0.83349609375000000       0.54050935280248913      -0.71812376623935414       0.35865098017722424       0.99531389693162564       0.99999999999999989       0.25785087181889726     
  0.83447265625000000       0.54088588885151245      -0.71739134436435414       0.35906748971221752       0.99577608820959007       0.99999999999999989       0.25732517048444770     
  0.83544921875000000       0.54126259973128621      -0.71665892248935414       0.35948438611895644       0.99623838677591536       0.99999999999999989       0.25680000559180105     
  0.83642578125000000       0.54163948548238927      -0.71592650061435414       0.35990166966688569       0.99670079263060141        1.0000000000000000       0.25627537714095744     
  0.83740234375000000       0.54201654614540051      -0.71519407873935414       0.36031934062557514       0.99716330577364809        1.0000000000000000       0.25575128513191675     
  0.83837890625000000       0.54239378176089825      -0.71446165686435414       0.36073739926471909       0.99762592620505497       0.99999999999999989       0.25522772956467904     
  0.83935546875000000       0.54277119236946125      -0.71372923498935414       0.36115584585413774       0.99808865392482271       0.99999999999999989       0.25470471043924436     
  0.84033203125000000       0.54314877801166839      -0.71299681311435414       0.36157468066377624       0.99855148893295098        1.0000000000000000       0.25418222775561261     
  0.84130859375000000       0.54352653872809842      -0.71226439123935414       0.36199390396370484       0.99901443122943956       0.99999999999999967       0.25366028151378389     
  0.84228515625000000       0.54390447455932989      -0.71153196936435414       0.36241351602411909       0.99947748081428911       0.99999999999999967       0.25313887171375810     
  0.84326171875000000       0.54428258554594156      -0.71079954748935414       0.36283351711533973       0.99994063768749908       0.99999999999999989       0.25261799835553533     
  0.84423828125000000       0.54466087172851241      -0.71006712561435414       0.36325390750781311        1.0004039018490700        1.0000000000000000       0.25209766143911549     
  0.84521484375000000       0.54503933314762076      -0.70933470373935414       0.36367468747211007        1.0008672732990009       0.99999999999999989       0.25157786096449863     
  0.84619140625000000       0.54541796984384550      -0.70860228186435414       0.36409585727892757        1.0013307520372927       0.99999999999999967       0.25105859693168481     
  0.84716796875000000       0.54579678185776526      -0.70786985998935414       0.36451741719908770        1.0017943380639454       0.99999999999999989       0.25053986934067390     
  0.84814453125000000       0.54617576922995881      -0.70713743811435414       0.36493936750353789        1.0022580313789582        1.0000000000000000       0.25002167819146603     
  0.84912109375000000       0.54655493200100491      -0.70640501623935414       0.36536170846335103        1.0027218319823319        1.0000000000000000       0.24950402348406109     
  0.85009765625000000       0.54693427021148233      -0.70567259436435414       0.36578444034972557        1.0031857398740660        1.0000000000000000       0.24898690521845915     
  0.85107421875000000       0.54731378390196983      -0.70494017248935414       0.36620756343398542        1.0036497550541612       0.99999999999999989       0.24847032339466019     
  0.85205078125000000       0.54769347311304584      -0.70420775061435414       0.36663107798757960        1.0041138775226164       0.99999999999999989       0.24795427801266420     
  0.85302734375000000       0.54807333788528911      -0.70347532873935414       0.36705498428208311        1.0045781072794324        1.0000000000000000       0.24743876907247120     
  0.85400390625000000       0.54845337825927853      -0.70274290686435414       0.36747928258919649        1.0050424443246089        1.0000000000000000       0.24692379657408117     
  0.85498046875000000       0.54883359427559286      -0.70201048498935414       0.36790397318074580        1.0055068886581460       0.99999999999999967       0.24640936051749410     
  0.85595703125000000       0.54921398597481064      -0.70127806311435414       0.36832905632868274        1.0059714402800439       0.99999999999999989       0.24589546090271003     
  0.85693359375000000       0.54959455339751062      -0.70054564123935414       0.36875453230508459        1.0064360991903021       0.99999999999999989       0.24538209772972894     
  0.85791015625000000       0.54997529658427180      -0.69981321936435414       0.36918040138215469        1.0069008653889213       0.99999999999999989       0.24486927099855083     
  0.85888671875000000       0.55035621557567238      -0.69908079748935414       0.36960666383222124        1.0073657388759010       0.99999999999999989       0.24435698070917569     
  0.85986328125000000       0.55073731041229135      -0.69834837561435414       0.37003331992773908        1.0078307196512410       0.99999999999999989       0.24384522686160354     
  0.86083984375000000       0.55111858113470746      -0.69761595373935414       0.37046036994128839        1.0082958077149418       0.99999999999999967       0.24333400945583436     
  0.86181640625000000       0.55150002778349927      -0.69688353186435414       0.37088781414557526        1.0087610030670031       0.99999999999999989       0.24282332849186816     
  0.86279296875000000       0.55188165039924575      -0.69615110998935414       0.37131565281343165        1.0092263057074249       0.99999999999999967       0.24231318396970492     
  0.86376953125000000       0.55226344902252533      -0.69541868811435414       0.37174388621781529        1.0096917156362075       0.99999999999999989       0.24180357588934467     
  0.86474609375000000       0.55264542369391711      -0.69468626623935414       0.37217251463181006        1.0101572328533510       0.99999999999999989       0.24129450425078741     
  0.86572265625000000       0.55302757445399942      -0.69395384436435414       0.37260153832862514        1.0106228573588547       0.99999999999999989       0.24078596905403313     
  0.86669921875000000       0.55340990134335100      -0.69322142248935414       0.37303095758159616        1.0110885891527190        1.0000000000000000       0.24027797029908182     
  0.86767578125000000       0.55379240440255073      -0.69248900061435414       0.37346077266418470        1.0115544282349438       0.99999999999999989       0.23977050798593350     
  0.86865234375000000       0.55417508367217727      -0.69175657873935414       0.37389098384997832        1.0120203746055294       0.99999999999999989       0.23926358211458815     
  0.86962890625000000       0.55455793919280927      -0.69102415686435414       0.37432159141269045        1.0124864282644754       0.99999999999999989       0.23875719268504575     
  0.87060546875000000       0.55494097100502560      -0.69029173498935414       0.37475259562616081        1.0129525892117821       0.99999999999999989       0.23825133969730636     
  0.87158203125000000       0.55532417914940502      -0.68955931311435414       0.37518399676435532        1.0134188574474496       0.99999999999999989       0.23774602315136995     
  0.87255859375000000       0.55570756366652585      -0.68882689123935414       0.37561579510136522        1.0138852329714776        1.0000000000000000       0.23724124304723651     
  0.87353515625000000       0.55609112459696719      -0.68809446936435414       0.37604799091140889        1.0143517157838660       0.99999999999999989       0.23673699938490605     
  0.87451171875000000       0.55647486198130747      -0.68736204748935414       0.37648058446883037        1.0148183058846152        1.0000000000000000       0.23623329216437858     
  0.87548828125000000       0.55685877586012567      -0.68662962561435414       0.37691357604810005        1.0152850032737246       0.99999999999999989       0.23573012138565408     
  0.87646484375000000       0.55724286627400033      -0.68589720373935414       0.37734696592381461        1.0157518079511949        1.0000000000000000       0.23522748704873253     
  0.87744140625000000       0.55762713326351021      -0.68516478186435414       0.37778075437069680        1.0162187199170258       0.99999999999999989       0.23472538915361399     
  0.87841796875000000       0.55801157686923430      -0.68443235998935414       0.37821494166359615        1.0166857391712176       0.99999999999999989       0.23422382770029843     
  0.87939453125000000       0.55839619713175082      -0.68369993811435414       0.37864952807748764        1.0171528657137696        1.0000000000000000       0.23372280268878584     
  0.88037109375000000       0.55878099409163873      -0.68296751623935414       0.37908451388747333        1.0176200995446822       0.99999999999999989       0.23322231411907623     
  0.88134765625000000       0.55916596778947669      -0.68223509436435414       0.37951989936878144        1.0180874406639555       0.99999999999999989       0.23272236199116961     
  0.88232421875000000       0.55955111826584347      -0.68150267248935414       0.37995568479676672        1.0185548890715894        1.0000000000000000       0.23222294630506596     
  0.88330078125000000       0.55993644556131783      -0.68077025061435414       0.38039187044691014        1.0190224447675837       0.99999999999999989       0.23172406706076529     
  0.88427734375000000       0.56032194971647831      -0.68003782873935414       0.38082845659481934        1.0194901077519387        1.0000000000000000       0.23122572425826757     
  0.88525390625000000       0.56070763077190411      -0.67930540686435414       0.38126544351622860        1.0199578780246545       0.99999999999999967       0.23072791789757285     
  0.88623046875000000       0.56109348876817322      -0.67857298498935414       0.38170283148699802        1.0204257555857308       0.99999999999999989       0.23023064797868112     
  0.88720703125000000       0.56147952374586474      -0.67784056311435414       0.38214062078311500        1.0208937404351677       0.99999999999999989       0.22973391450159236     
  0.88818359375000000       0.56186573574555732      -0.67710814123935414       0.38257881168069324        1.0213618325729650        1.0000000000000000       0.22923771746630658     
  0.88916015625000000       0.56225212480782982      -0.67637571936435414       0.38301740445597315        1.0218300319991229       0.99999999999999967       0.22874205687282378     
  0.89013671875000000       0.56263869097326069      -0.67564329748935414       0.38345639938532172        1.0222983387136420        1.0000000000000000       0.22824693272114396     
  0.89111328125000000       0.56302543428242890      -0.67491087561435414       0.38389579674523255        1.0227667527165210       0.99999999999999989       0.22775234501126709     
  0.89208984375000000       0.56341235477591323      -0.67417845373935414       0.38433559681232632        1.0232352740077610       0.99999999999999989       0.22725829374319323     
  0.89306640625000000       0.56379945249429197      -0.67344603186435414       0.38477579986334964        1.0237039025873615        1.0000000000000000       0.22676477891692234     
  0.89404296875000000       0.56418672747814413      -0.67271360998935414       0.38521640617517661        1.0241726384553225        1.0000000000000000       0.22627180053245444     
  0.89501953125000000       0.56457417976804847      -0.67198118811435414       0.38565741602480785        1.0246414816116438       0.99999999999999967       0.22577935858978951     
  0.89599609375000000       0.56496180940458351      -0.67124876623935414       0.38609882968937093        1.0251104320563260       0.99999999999999967       0.22528745308892756     
  0.89697265625000000       0.56534961642832804      -0.67051634436435414       0.38654064744612010        1.0255794897893689        1.0000000000000000       0.22479608402986859     
  0.89794921875000000       0.56573760087986080      -0.66978392248935414       0.38698286957243655        1.0260486548107723        1.0000000000000000       0.22430525141261257     
  0.89892578125000000       0.56612576279976079      -0.66905150061435414       0.38742549634582868        1.0265179271205365       0.99999999999999989       0.22381495523715955     
  0.89990234375000000       0.56651410222860621      -0.66831907873935414       0.38786852804393107        1.0269873067186612        1.0000000000000000       0.22332519550350952     
  0.90087890625000000       0.56690261920697604      -0.66758665686435414       0.38831196494450587        1.0274567936051460       0.99999999999999989       0.22283597221166246     
  0.90185546875000000       0.56729131377544884      -0.66685423498935414       0.38875580732544213        1.0279263877799920        1.0000000000000000       0.22234728536161838     
  0.90283203125000000       0.56768018597460357      -0.66612181311435414       0.38920005546475589        1.0283960892431980       0.99999999999999989       0.22185913495337728     
  0.90380859375000000       0.56806923584501878      -0.66538939123935414       0.38964470964059023        1.0288658979947651       0.99999999999999989       0.22137152098693916     
  0.90478515625000000       0.56845846342727313      -0.66465696936435414       0.39008977013121526        1.0293358140346929        1.0000000000000000       0.22088444346230401     
  0.90576171875000000       0.56884786876194582      -0.66392454748935414       0.39053523721502859        1.0298058373629813       0.99999999999999989       0.22039790237947182     
  0.90673828125000000       0.56923745188961483      -0.66319212561435414       0.39098111117055395        1.0302759679796298       0.99999999999999989       0.21991189773844264     
  0.90771484375000000       0.56962721285085927      -0.66245970373935414       0.39142739227644335        1.0307462058846393       0.99999999999999989       0.21942642953921643     
  0.90869140625000000       0.57001715168625777      -0.66172728186435414       0.39187408081147540        1.0312165510780089       0.99999999999999967       0.21894149778179320     
  0.90966796875000000       0.57040726843638900      -0.66099485998935414       0.39232117705455621        1.0316870035597396        1.0000000000000000       0.21845710246617295     
  0.91064453125000000       0.57079756314183183      -0.66026243811435414       0.39276868128471898        1.0321575633298308        1.0000000000000000       0.21797324359235568     
  0.91162109375000000       0.57118803584316491      -0.65953001623935414       0.39321659378112417        1.0326282303882823       0.99999999999999989       0.21748992116034138     
  0.91259765625000000       0.57157868658096711      -0.65879759436435414       0.39366491482305999        1.0330990047350950       0.99999999999999989       0.21700713517013004     
  0.91357421875000000       0.57196951539581675      -0.65806517248935414       0.39411364468994109        1.0335698863702680        1.0000000000000000       0.21652488562172170     
  0.91455078125000000       0.57236052232829282      -0.65733275061435414       0.39456278366131020        1.0340408752938013       0.99999999999999989       0.21604317251511634     
  0.91552734375000000       0.57275170741897397      -0.65660032873935414       0.39501233201683739        1.0345119715056954       0.99999999999999989       0.21556199585031396     
  0.91650390625000000       0.57314307070843884      -0.65586790686435414       0.39546229003631994        1.0349831750059502        1.0000000000000000       0.21508135562731456     
  0.91748046875000000       0.57353461223726632      -0.65513548498935414       0.39591265799968278        1.0354544857945656        1.0000000000000000       0.21460125184611814     
  0.91845703125000000       0.57392633204603494      -0.65440306311435414       0.39636343618697811        1.0359259038715414        1.0000000000000000       0.21412168450672470     
  0.91943359375000000       0.57431823017532380      -0.65367064123935414       0.39681462487838620        1.0363974292368781        1.0000000000000000       0.21364265360913423     
  0.92041015625000000       0.57471030666571110      -0.65293821936435414       0.39726622435421377        1.0368690618905751       0.99999999999999989       0.21316415915334672     
  0.92138671875000000       0.57510256155777573      -0.65220579748935414       0.39771823489489616        1.0373408018326329        1.0000000000000000       0.21268620113936221     
  0.92236328125000000       0.57549499489209655      -0.65147337561435414       0.39817065678099584        1.0378126490630510       0.99999999999999967       0.21220877956718068     
  0.92333984375000000       0.57588760670925210      -0.65074095373935414       0.39862349029320304        1.0382846035818296       0.99999999999999967       0.21173189443680213     
  0.92431640625000000       0.57628039704982115      -0.65000853186435414       0.39907673571233565        1.0387566653889693       0.99999999999999989       0.21125554574822655     
  0.92529296875000000       0.57667336595438246      -0.64927610998935414       0.39953039331933921        1.0392288344844693       0.99999999999999989       0.21077973350145396     
  0.92626953125000000       0.57706651346351490      -0.64854368811435414       0.39998446339528720        1.0397011108683303        1.0000000000000000       0.21030445769648434     
  0.92724609375000000       0.57745983961779679      -0.64781126623935414       0.40043894622138010        1.0401734945405514       0.99999999999999989       0.20982971833331768     
  0.92822265625000000       0.57785334445780712      -0.64707884436435414       0.40089384207894707        1.0406459855011334       0.99999999999999989       0.20935551541195402     
  0.92919921875000000       0.57824702802412442      -0.64634642248935414       0.40134915124944459        1.0411185837500758        1.0000000000000000       0.20888184893239334     
  0.93017578125000000       0.57864089035732758      -0.64561400061435414       0.40180487401445714        1.0415912892873789        1.0000000000000000       0.20840871889463564     
  0.93115234375000000       0.57903493149799523      -0.64488157873935414       0.40226101065569703        1.0420641021130426        1.0000000000000000       0.20793612529868091     
  0.93212890625000000       0.57942915148670615      -0.64414915686435414       0.40271756145500442        1.0425370222270667        1.0000000000000000       0.20746406814452917     
  0.93310546875000000       0.57982355036403932      -0.64341673498935414       0.40317452669434772        1.0430100496294517       0.99999999999999989       0.20699254743218040     
  0.93408203125000000       0.58021812817057283      -0.64268431311435414       0.40363190665582244        1.0434831843201970       0.99999999999999989       0.20652156316163459     
  0.93505859375000000       0.58061288494688568      -0.64195189123935414       0.40408970162165286        1.0439564262993031        1.0000000000000000       0.20605111533289178     
  0.93603515625000000       0.58100782073355661      -0.64121946936435414       0.40454791187419109        1.0444297755667697        1.0000000000000002       0.20558120394595195     
  0.93701171875000000       0.58140293557116440      -0.64048704748935414       0.40500653769591716        1.0449032321225968        1.0000000000000000       0.20511182900081509     
  0.93798828125000000       0.58179822950028770      -0.63975462561435414       0.40546557936943928        1.0453767959667848        1.0000000000000000       0.20464299049748122     
  0.93896484375000000       0.58219370256150527      -0.63902220373935414       0.40592503717749367        1.0458504670993329       0.99999999999999989       0.20417468843595032     
  0.93994140625000000       0.58258935479539598      -0.63828978186435414       0.40638491140294503        1.0463242455202424       0.99999999999999989       0.20370692281622241     
  0.94091796875000000       0.58298518624253814      -0.63755735998935414       0.40684520232878529        1.0467981312295118       0.99999999999999989       0.20323969363829747     
  0.94189453125000000       0.58338119694351065      -0.63682493811435414       0.40730591023813545        1.0472721242271421       0.99999999999999989       0.20277300090217548     
  0.94287109375000000       0.58377738693889225      -0.63609251623935414       0.40776703541424442        1.0477462245131328       0.99999999999999978       0.20230684460785650     
  0.94384765625000000       0.58417375626926160      -0.63536009436435414       0.40822857814048941        1.0482204320874842       0.99999999999999989       0.20184122475534050     
  0.94482421875000000       0.58457030497519746      -0.63462767248935414       0.40869053870037586        1.0486947469501962        1.0000000000000000       0.20137614134462747     
  0.94580078125000000       0.58496703309727871      -0.63389525061435414       0.40915291737753751        1.0491691691012686       0.99999999999999978       0.20091159437571743     
  0.94677734375000000       0.58536394067608399      -0.63316282873935414       0.40961571445573669        1.0496436985407021       0.99999999999999989       0.20044758384861036     
  0.94775390625000000       0.58576102775219174      -0.63243040686435414       0.41007893021886321        1.0501183352684957       0.99999999999999978       0.19998410976330627     
  0.94873046875000000       0.58615829436618083      -0.63169798498935414       0.41054256495093627        1.0505930792846501       0.99999999999999989       0.19952117211980513     
  0.94970703125000000       0.58655574055863002      -0.63096556311435414       0.41100661893610307        1.0510679305891650        1.0000000000000000       0.19905877091810700     
  0.95068359375000000       0.58695336637011808      -0.63023314123935414       0.41147109245863922        1.0515428891820406       0.99999999999999989       0.19859690615821185     
  0.95166015625000000       0.58735117184122354      -0.62950071936435414       0.41193598580294893        1.0520179550632769        1.0000000000000000       0.19813557784011968     
  0.95263671875000000       0.58774915701252528      -0.62876829748935414       0.41240129925356478        1.0524931282328736        1.0000000000000000       0.19767478596383048     
  0.95361328125000000       0.58814732192460228      -0.62803587561435414       0.41286703309514833        1.0529684086908311       0.99999999999999989       0.19721453052934426     
  0.95458984375000000       0.58854566661803265      -0.62730345373935414       0.41333318761248866        1.0534437964371490       0.99999999999999978       0.19675481153666102     
  0.95556640625000000       0.58894419113339536      -0.62657103186435414       0.41379976309050442        1.0539192914718276       0.99999999999999989       0.19629562898578073     
  0.95654296875000000       0.58934289551126917      -0.62583860998935414       0.41426675981424260        1.0543948937948666       0.99999999999999989       0.19583698287670345     
