  0.75439453125000000       0.76408078102882226      -0.33225950842685420       0.63860472368493648        1.2536725295427513       0.99999999999999978        5.5198190470027400E-002
  0.75537109375000000       0.76566242215465197      -0.32981810217685426       0.64080942133464747        1.2554019946506147        1.0000000000000000        5.4389990261770937E-002
  0.75634765625000000       0.76724624443218814      -0.32737669592685426       0.64302020392402992        1.2571326518513748       0.99999999999999978        5.3587750517991993E-002
  0.75732421875000000       0.76883224936434402      -0.32493528967685420       0.64523708404017066        1.2588645011450295        1.0000000000000000        5.2791471238690574E-002
  0.75830078125000000       0.77042043845403640      -0.32249388342685426       0.64746007428750729        1.2605975425315801       0.99999999999999978        5.2001152423866728E-002
  0.75927734375000000       0.77201081320417975      -0.32005247717685426       0.64968918728783276        1.2623317760110264        1.0000000000000000        5.1216794073520408E-002
  0.76025390625000000       0.77360337511768984      -0.31761107092685420       0.65192443568031111        1.2640672015833678       0.99999999999999978        5.0438396187651606E-002
  0.76123046875000000       0.77519812569748148      -0.31516966467685426       0.65416583212148804        1.2658038192486047        1.0000000000000000        4.9665958766260378E-002
  0.76220703125000000       0.77679506644647112      -0.31272825842685426       0.65641338928530468        1.2675416290067376        1.0000000000000000        4.8899481809346668E-002
  0.76318359375000000       0.77839419886757311      -0.31028685217685431       0.65866711986310555        1.2692806308577655        1.0000000000000000        4.8138965316910518E-002
  0.76416015625000000       0.77999552446370313      -0.30784544592685426       0.66092703656365470        1.2710208248016890       0.99999999999999978        4.7384409288951872E-002
  0.76513671875000000       0.78159904473777675      -0.30540403967685426       0.66319315211314611        1.2727622108385086       0.99999999999999978        4.6635813725470786E-002
  0.76611328125000000       0.78320476119270843      -0.30296263342685431       0.66546547925521360        1.2745047889682228        1.0000000000000000        4.5893178626467253E-002
  0.76708984375000000       0.78481267533141508      -0.30052122717685426       0.66774403075094801        1.2762485591908335        1.0000000000000000        4.5156503991941224E-002
  0.76806640625000000       0.78642278865681015      -0.29807982092685426       0.67002881937890146        1.2779935215063387        1.0000000000000000        4.4425789821892749E-002
  0.76904296875000000       0.78803510267181032      -0.29563841467685431       0.67231985793510762        1.2797396759147399        1.0000000000000000        4.3701036116321833E-002
  0.77001953125000000       0.78964961887933049      -0.29319700842685426       0.67461715923308763        1.2814870224160364        1.0000000000000000        4.2982242875228421E-002
  0.77099609375000000       0.79126633878228636      -0.29075560217685426       0.67692073610386483        1.2832355610102288        1.0000000000000000        4.2269410098612570E-002
  0.77197265625000000       0.79288526388359237      -0.28831419592685431       0.67923060139597446        1.2849852916973163        1.0000000000000000        4.1562537786474264E-002
  0.77294921875000000       0.79450639568616477      -0.28587278967685426       0.68154676797547942        1.2867362144772994        1.0000000000000000        4.0861625938813477E-002
  0.77392578125000000       0.79612973569291889      -0.28343138342685426       0.68386924872597887        1.2884883293501785        1.0000000000000000        4.0166674555630236E-002
  0.77490234375000000       0.79775528540676954      -0.28098997717685431       0.68619805654862009        1.2902416363159526       0.99999999999999989        3.9477683636924554E-002
  0.77587890625000000       0.79938304633063251      -0.27854857092685426       0.68853320436211340        1.2919961353746223       0.99999999999999989        3.8794653182696377E-002
  0.77685546875000000       0.80101301996742269      -0.27610716467685426       0.69087470510274052        1.2937518265261876       0.99999999999999989        3.8117583192945760E-002
  0.77783203125000000       0.80264520782005533      -0.27366575842685431       0.69322257172436907        1.2955087097706479       0.99999999999999989        3.7446473667672689E-002
  0.77880859375000000       0.80427961139144633      -0.27122435217685426       0.69557681719846454        1.2972667851080044        1.0000000000000002        3.6781324606877136E-002
  0.77978515625000000       0.80591623218451125      -0.26878294592685426       0.69793745451410039        1.2990260525382562        1.0000000000000000        3.6122136010559129E-002
  0.78076171875000000       0.80755507170216456      -0.26634153967685431       0.70030449667797023        1.3007865120614035        1.0000000000000000        3.5468907878718682E-002
  0.78173828125000000       0.80919613144732183      -0.26390013342685426       0.70267795671440159        1.3025481636774459        1.0000000000000000        3.4821640211355739E-002
  0.78271484375000000       0.81083941292289918      -0.26145872717685426       0.70505784766536750        1.3043110073863844        1.0000000000000000        3.4180333008470350E-002
  0.78369140625000000       0.81248491763181108      -0.25901732092685431       0.70744418259049580        1.3060750431882182        1.0000000000000000        3.3544986270062520E-002
  0.78466796875000000       0.81413264707697341      -0.25657591467685426       0.70983697456708461        1.3078402710829480        1.0000000000000002        3.2915599996132194E-002
  0.78564453125000000       0.81578260276130110      -0.25413450842685426       0.71223623669011127        1.3096066910705724        1.0000000000000000        3.2292174186679429E-002
  0.78662109375000000       0.81743478618770926      -0.25169310217685431       0.71464198207224638        1.3113743031510925        1.0000000000000000        3.1674708841704209E-002
  0.78759765625000000       0.81908919885911402      -0.24925169592685428       0.71705422384386597        1.3131431073245079       0.99999999999999989        3.1063203961206515E-002
  0.78857421875000000       0.82074584227843050      -0.24681028967685426       0.71947297515306174        1.3149131035908199        1.0000000000000000        3.0457659545186356E-002
  0.78955078125000000       0.82240471794857373      -0.24436888342685431       0.72189824916565271        1.3166842919500263       0.99999999999999989        2.9858075593643757E-002
  0.79052734375000000       0.82406582737245915      -0.24192747717685428       0.72433005906519976        1.3184566724021287       0.99999999999999989        2.9264452106578676E-002
  0.79150390625000000       0.82572917205300245      -0.23948607092685426       0.72676841805301584        1.3202302449471268       0.99999999999999989        2.8676789083991135E-002
  0.79248046875000000       0.82739475349311797      -0.23704466467685431       0.72921333934817645        1.3220050095850198        1.0000000000000000        2.8095086525881149E-002
  0.79345703125000000       0.82906257319572252      -0.23460325842685428       0.73166483618753653        1.3237809663158091        1.0000000000000000        2.7519344432248686E-002
  0.79443359375000000       0.83073263266373032      -0.23216185217685426       0.73412292182573569        1.3255581151394933        1.0000000000000000        2.6949562803093765E-002
  0.79541015625000000       0.83240493340005706      -0.22972044592685431       0.73658760953521563        1.3273364560560732        1.0000000000000000        2.6385741638416397E-002
  0.79638671875000000       0.83407947690761786      -0.22727903967685428       0.73905891260622902        1.3291159890655482       0.99999999999999989        2.5827880938216551E-002
  0.79736328125000000       0.83575626468932906      -0.22483763342685426       0.74153684434685485        1.3308967141679195        1.0000000000000000        2.5275980702494243E-002
  0.79833984375000000       0.83743529824810448      -0.22239622717685431       0.74402141808300337        1.3326786313631855       0.99999999999999989        2.4730040931249496E-002
  0.79931640625000000       0.83911657908686044      -0.21995482092685428       0.74651264715843735        1.3344617406513475        1.0000000000000000        2.4190061624482267E-002
  0.80029296875000000       0.84080010870851241      -0.21751341467685434       0.74901054493477726        1.3362460420324052        1.0000000000000000        2.3656042782192598E-002
  0.80126953125000000       0.84248588861597506      -0.21507200842685423       0.75151512479151450        1.3380315355063579        1.0000000000000000        2.3127984404380429E-002
  0.80224609375000000       0.84417392031216443      -0.21263060217685428       0.75402640012602618        1.3398182210732068        1.0000000000000000        2.2605886491045835E-002
  0.80322265625000000       0.84586420529999484      -0.21018919592685434       0.75654438435358229        1.3416060987329501       0.99999999999999989        2.2089749042188779E-002
  0.80419921875000000       0.84755674508238255      -0.20774778967685423       0.75906909090736363        1.3433951684855898        1.0000000000000000        2.1579572057809231E-002
  0.80517578125000000       0.84925154116224266      -0.20530638342685428       0.76160053323846821        1.3451854303311246        1.0000000000000000        2.1075355537907254E-002
  0.80615234375000000       0.85094859504249087      -0.20286497717685434       0.76413872481592660        1.3469768842695551       0.99999999999999989        2.0577099482482816E-002
  0.80712890625000000       0.85264790822604197      -0.20042357092685423       0.76668367912671198        1.3487695303008815        1.0000000000000002        2.0084803891535885E-002
  0.80810546875000000       0.85434948221581075      -0.19798216467685428       0.76923540967575166        1.3505633684251022        1.0000000000000000        1.9598468765066525E-002
  0.80908203125000000       0.85605331851471411      -0.19554075842685434       0.77179392998594454        1.3523583986422194        1.0000000000000000        1.9118094103074704E-002
  0.81005859375000000       0.85775941862566618      -0.19309935217685423       0.77435925359816404        1.3541546209522322        1.0000000000000002        1.8643679905560390E-002
  0.81103515625000000       0.85946778405158308      -0.19065794592685428       0.77693139407127754        1.3559520353551402        1.0000000000000000        1.8175226172523647E-002
  0.81201171875000000       0.86117841629537939      -0.18821653967685434       0.77951036498215387        1.3577506418509437        1.0000000000000002        1.7712732903964443E-002
  0.81298828125000000       0.86289131685997056      -0.18577513342685423       0.78209617992567737        1.3595504404396423        1.0000000000000000        1.7256200099882747E-002
  0.81396484375000000       0.86460648724827249      -0.18333372717685428       0.78468885251476084        1.3613514311212369        1.0000000000000000        1.6805627760278618E-002
  0.81494140625000000       0.86632392896320054      -0.18089232092685434       0.78728839638035475        1.3631536138957272        1.0000000000000000        1.6361015885152031E-002
  0.81591796875000000       0.86804364350766972      -0.17845091467685423       0.78989482517146004        1.3649569887631130        1.0000000000000000        1.5922364474502952E-002
  0.81689453125000000       0.86976563238459437      -0.17600950842685428       0.79250815255513951        1.3667615557233932        1.0000000000000000        1.5489673528331445E-002
  0.81787109375000000       0.87148989709689217      -0.17356810217685434       0.79512839221653564        1.3685673147765705        1.0000000000000000        1.5062943046637474E-002
  0.81884765625000000       0.87321643914747626      -0.17112669592685423       0.79775555785887087        1.3703742659226421       0.99999999999999989        1.4642173029421014E-002
  0.81982421875000000       0.87494526003926332      -0.16868528967685428       0.80038966320347182        1.3721824091616099        1.0000000000000000        1.4227363476682121E-002
  0.82080078125000000       0.87667636127516801      -0.16624388342685434       0.80303072198977221        1.3739917444934728        1.0000000000000000        1.3818514388420767E-002
  0.82177734375000000       0.87840974435810593      -0.16380247717685423       0.80567874797533012        1.3758022719182315        1.0000000000000000        1.3415625764636925E-002
  0.82275390625000000       0.88014541079099207      -0.16136107092685428       0.80833375493583703        1.3776139914358851        1.0000000000000000        1.3018697605330649E-002
  0.82373046875000000       0.88188336207674267      -0.15891966467685434       0.81099575666513279        1.3794269030464350        1.0000000000000000        1.2627729910501912E-002
  0.82470703125000000       0.88362359971827287      -0.15647825842685423       0.81366476697521395        1.3812410067498806       0.99999999999999989        1.2242722680150689E-002
  0.82568359375000000       0.88536612521849634      -0.15403685217685428       0.81634079969624529        1.3830563025462206        1.0000000000000000        1.1863675914277030E-002
  0.82666015625000000       0.88711094008033065      -0.15159544592685434       0.81902386867657939        1.3848727904354570       0.99999999999999989        1.1490589612880908E-002
  0.82763671875000000       0.88885804580668959      -0.14915403967685423       0.82171398778275784        1.3866904704175884        1.0000000000000000        1.1123463775962303E-002
  0.82861328125000000       0.89060744390049007      -0.14671263342685428       0.82441117089953264        1.3885093424926160       0.99999999999999989        1.0762298403521260E-002
  0.82958984375000000       0.89235913586464555      -0.14427122717685434       0.82711543192986892        1.3903294066605383       0.99999999999999989        1.0407093495557757E-002
  0.83056640625000000       0.89411312320207259      -0.14182982092685423       0.82982678479496652        1.3921506629213563       0.99999999999999989        1.0057849052071769E-002
  0.83154296875000000       0.89586940741568588      -0.13938841467685428       0.83254524343426450        1.3939731112750697        1.0000000000000000        9.7145650730633432E-003
  0.83251953125000000       0.89762799000840221      -0.13694700842685434       0.83527082180545864        1.3957967517216794       0.99999999999999989        9.3772415585324561E-003
  0.83349609375000000       0.89938887248313537      -0.13450560217685423       0.83800353388450677        1.3976215842611843        1.0000000000000000        9.0458785084790872E-003
  0.83447265625000000       0.90115205634280038      -0.13206419592685428       0.84074339366564554        1.3994476088935839        1.0000000000000000        8.7204759229032782E-003
  0.83544921875000000       0.90291754309031425      -0.12962278967685434       0.84349041516140510        1.4012748256188798        1.0000000000000000        8.4010338018050083E-003
  0.83642578125000000       0.90468533422859110      -0.12718138342685423       0.84624461240261262        1.4031032344370711        1.0000000000000000        8.0875521451842548E-003
  0.83740234375000000       0.90645543126054706      -0.12473997717685430       0.84900599943841182        1.4049328353481578       0.99999999999999989        7.7800309530410656E-003
  0.83837890625000000       0.90822783568909626      -0.12229857092685435       0.85177459033626945        1.4067636283521399        1.0000000000000000        7.4784702253754120E-003
  0.83935546875000000       0.91000254901715516      -0.11985716467685424       0.85455039918199294        1.4085956134490174        1.0000000000000000        7.1828699621872783E-003
  0.84033203125000000       0.91177957274763888      -0.11741575842685430       0.85733344007973711        1.4104287906387907        1.0000000000000000        6.8932301634767029E-003
  0.84130859375000000       0.91355890838346288      -0.11497435217685435       0.86012372715201912        1.4122631599214597        1.0000000000000000        6.6095508292436664E-003
  0.84228515625000000       0.91534055742754217      -0.11253294592685424       0.86292127453972856        1.4140987212970242        1.0000000000000000        6.3318319594881500E-003
  0.84326171875000000       0.91712452138279132      -0.11009153967685430       0.86572609640213960        1.4159354747654833        1.0000000000000000        6.0600735542101917E-003
  0.84423828125000000       0.91891080175212747      -0.10765013342685435       0.86853820691692774        1.4177734203268388        1.0000000000000000        5.7942756134097724E-003
  0.84521484375000000       0.92069940003846473      -0.10520872717685424       0.87135762028017305        1.4196125579810897        1.0000000000000002        5.5344381370868740E-003
  0.84619140625000000       0.92249031774471912      -0.10276732092685430       0.87418435070637945        1.4214528877282360        1.0000000000000000        5.2805611252415329E-003
  0.84716796875000000       0.92428355637380522      -0.10032591467685435       0.87701841242848211        1.4232944095682778        1.0000000000000000        5.0326445778737300E-003
  0.84814453125000000       0.92607911742863847       -9.7884508426854241E-002  0.87985981969786231        1.4251371235012145       0.99999999999999989        4.7906884949834496E-003
  0.84912109375000000       0.92787700241213478       -9.5443102176854297E-002  0.88270858678435926        1.4269810295270473        1.0000000000000000        4.5546928765707248E-003
  0.85009765625000000       0.92967721282720950       -9.3001695926854352E-002  0.88556472797627994        1.4288261276457761        1.0000000000000000        4.3246577226355391E-003
  0.85107421875000000       0.93147975017677775       -9.0560289676854241E-002  0.88842825758041177        1.4306724178574000       0.99999999999999989        4.1005830331778768E-003
  0.85205078125000000       0.93328461596375378       -8.8118883426854297E-002  0.89129918992203427        1.4325199001619189        1.0000000000000000        3.8824688081977683E-003
  0.85302734375000000       0.93509181169105526       -8.5677477176854352E-002  0.89417753934493627        1.4343685745593342        1.0000000000000000        3.6703150476951993E-003
  0.85400390625000000       0.93690133886159532       -8.3236070926854241E-002  0.89706332021141666        1.4362184410496441        1.0000000000000000        3.4641217516701551E-003
  0.85498046875000000       0.93871319897829086       -8.0794664676854297E-002  0.89995654690230864        1.4380694996328500       0.99999999999999989        3.2638889201226638E-003
  0.85595703125000000       0.94052739354405612       -7.8353258426854352E-002  0.90285723381698235        1.4399217503089516        1.0000000000000000        3.0696165530527111E-003
  0.85693359375000000       0.94234392406180700       -7.5911852176854241E-002  0.90576539537336231        1.4417751930779483        1.0000000000000000        2.8813046504602849E-003
  0.85791015625000000       0.94416279203445841       -7.3470445926854297E-002  0.90868104600793642        1.4436298279398403        1.0000000000000000        2.6989532123454104E-003
  0.85888671875000000       0.94598399896492669       -7.1029039676854352E-002  0.91160420017577115        1.4454856548946284        1.0000000000000000        2.5225622387080749E-003
  0.85986328125000000       0.94780754635612685       -6.8587633426854241E-002  0.91453487235051933        1.4473426739423125       0.99999999999999989        2.3521317295482668E-003
  0.86083984375000000       0.94963343571097258       -6.6146227176854297E-002  0.91747307702443193        1.4492008850828906       0.99999999999999989        2.1876616848660090E-003
  0.86181640625000000       0.95146166853238145       -6.3704820926854352E-002  0.92041882870837843        1.4510602883163655        1.0000000000000000        2.0291521046612903E-003
  0.86279296875000000       0.95329224632326759       -6.1263414676854248E-002  0.92337214193184669        1.4529208836427352        1.0000000000000000        1.8766029889341002E-003
  0.86376953125000000       0.95512517058654700       -5.8822008426854304E-002  0.92633303124296418        1.4547826710620009        1.0000000000000000        1.7300143376844594E-003
  0.86474609375000000       0.95696044282513404       -5.6380602176854359E-002  0.92930151120850335        1.4566456505741614       0.99999999999999989        1.5893861509123572E-003
  0.86572265625000000       0.95879806454194494       -5.3939195926854248E-002  0.93227759641390029        1.4585098221792177        1.0000000000000000        1.4547184286177850E-003
  0.86669921875000000       0.96063803723989483       -5.1497789676854304E-002  0.93526130146326070        1.4603751858771696        1.0000000000000000        1.3260111708007609E-003
  0.86767578125000000       0.96248036242189927       -4.9056383426854359E-002  0.93825264097937522        1.4622417416680173        1.0000000000000000        1.2032643774612755E-003
  0.86865234375000000       0.96432504159087340       -4.6614977176854248E-002  0.94125162960372943        1.4641094895517608        1.0000000000000000        1.0864780485993213E-003
  0.86962890625000000       0.96617207624973145       -4.4173570926854304E-002  0.94425828199651562        1.4659784295283984        1.0000000000000000        9.7565218421491386E-004
  0.87060546875000000       0.96802146790139076       -4.1732164676854359E-002  0.94727261283665065        1.4678485615979329        1.0000000000000002        8.7078678430804540E-004
  0.87158203125000000       0.96987321804876547       -3.9290758426854248E-002  0.95029463682177773        1.4697198857603622        1.0000000000000002        7.7188184887870906E-004
  0.87255859375000000       0.97172732819477148       -3.6849352176854304E-002  0.95332436866828674        1.4715924020156874        1.0000000000000000        6.7893737792691850E-004
  0.87353515625000000       0.97358379984232357       -3.4407945926854359E-002  0.95636182311132134        1.4734661103639080        1.0000000000000000        5.9195337145266679E-004
  0.87451171875000000       0.97544263449433688       -3.1966539676854248E-002  0.95940701490479341        1.4753410108050233        1.0000000000000000        5.1092982945594851E-004
  0.87548828125000000       0.97730383365372764       -2.9525133426854307E-002  0.96245995882139579        1.4772171033390349        1.0000000000000000        4.3586675193677481E-004
  0.87646484375000000       0.97916739882341108       -2.7083727176854363E-002  0.96552066965261130        1.4790943879659422       0.99999999999999989        3.6676413889513980E-004
  0.87744140625000000       0.98103333150630179       -2.4642320926854418E-002  0.96858916220872515        1.4809728646857447        1.0000000000000000        3.0362199033104358E-004
  0.87841796875000000       0.98290163320531532       -2.2200914676854307E-002  0.97166545131883908        1.4828525334984424        1.0000000000000000        2.4644030624448252E-004
  0.87939453125000000       0.98477230542336791       -1.9759508426854363E-002  0.97474955183088352        1.4847333944040362       0.99999999999999989        1.9521908663546429E-004
  0.88037109375000000       0.98664534966337381       -1.7318102176854418E-002  0.97784147861162496        1.4866154474025250        1.0000000000000000        1.4995833150398488E-004
  0.88134765625000000       0.98852076742824913       -1.4876695926854309E-002  0.98094124654668369        1.4884986924939101        1.0000000000000002        1.1065804085004180E-004
  0.88232421875000000       0.99039856022090866       -1.2435289676854365E-002  0.98404887054054080        1.4903831296781900       0.99999999999999989        7.7318214673640362E-005
  0.88330078125000000       0.99227872954426743       -9.9938834268544201E-003  0.98716436551655373        1.4922687589553654        1.0000000000000002        4.9938852974777726E-005
  0.88427734375000000       0.99416127690124179       -7.5524771768543100E-003  0.99028774641696782        1.4941555803254363        1.0000000000000000        2.8519955753452623E-005
  0.88525390625000000       0.99604620379474684       -5.1110709268543655E-003  0.99341902820292627        1.4960435937884031        1.0000000000000002        1.3061523009667971E-005
  0.88623046875000000       0.99793351172769740       -2.6696646768544214E-003  0.99655822585448195        1.4979327993442653        1.0000000000000000        3.5635547434221112E-006
  0.88720703125000000       0.99982320220300902       -2.2825842685431083E-004  0.99970535437061236        1.4998231969930227        1.0000000000000002        2.6050954715002383E-008
  0.88818359375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.88916015625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.89013671875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.89111328125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.89208984375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.89306640625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.89404296875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.89501953125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.89599609375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.89697265625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.89794921875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.89892578125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.89990234375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.90087890625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.90185546875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.90283203125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.90380859375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.90478515625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.90576171875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.90673828125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.90771484375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.90869140625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.90966796875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.91064453125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.91162109375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.91259765625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.91357421875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.91455078125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.91552734375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.91650390625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.91748046875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.91845703125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.91943359375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.92041015625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.92138671875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.92236328125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.92333984375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.92431640625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.92529296875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.92626953125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.92724609375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.92822265625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.92919921875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.93017578125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.93115234375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.93212890625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.93310546875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.93408203125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.93505859375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.93603515625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.93701171875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.93798828125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.93896484375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.93994140625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.94091796875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.94189453125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.94287109375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.94384765625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.94482421875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.94580078125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.94677734375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.94775390625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.94873046875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.94970703125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.95068359375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.95166015625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.95263671875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.95361328125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.95458984375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.95556640625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
