  0.75244140625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.75341796875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.75439453125000000       0.47975849585059221      -0.84104857092685403       0.29401610754829494       0.91926284815555903       0.99999999999999978       0.35368134932905171     
  0.75537109375000000       0.47999032287554133      -0.84056028967685414       0.29425293454323631       0.91955895937781540       0.99999999999999978       0.35327080029081848     
  0.75634765625000000       0.48022222457016328      -0.84007200842685403       0.29448991412299419       0.91985511828378785       0.99999999999999978       0.35286048967116418     
  0.75732421875000000       0.48045420094648122      -0.83958372717685403       0.29472704636128799       0.92015132487347595       0.99999999999999978       0.35245041747008904     
  0.75830078125000000       0.48068625201651843      -0.83909544592685414       0.29496433133186101       0.92044757914688002       0.99999999999999978       0.35204058368759311     
  0.75927734375000000       0.48091837779229779      -0.83860716467685403       0.29520176910847978       0.92074388110399918       0.99999999999999978       0.35163098832367606     
  0.76025390625000000       0.48115057828584346      -0.83811888342685403       0.29543935976493607       0.92104023074483510        1.0000000000000000       0.35122163137833828     
  0.76123046875000000       0.48138285350917842      -0.83763060217685414       0.29567710337504394       0.92133662806938643       0.99999999999999978       0.35081251285157966     
  0.76220703125000000       0.48161520347432552      -0.83714232092685403       0.29591500001264126       0.92163307307765319       0.99999999999999978       0.35040363274339992     
  0.76318359375000000       0.48184762819330890      -0.83665403967685403       0.29615304975159101       0.92192956576963636        1.0000000000000000       0.34999499105379944     
  0.76416015625000000       0.48208012767815128      -0.83616575842685414       0.29639125266577832       0.92222610614533507        1.0000000000000000       0.34958658778277812     
  0.76513671875000000       0.48231270194087639      -0.83567747717685403       0.29662960882911321       0.92252269420474986        1.0000000000000000       0.34917842293033569     
  0.76611328125000000       0.48254535099350737      -0.83518919592685403       0.29686811831552884       0.92281932994788041        1.0000000000000000       0.34877049649647246     
  0.76708984375000000       0.48277807484806756      -0.83470091467685414       0.29710678119898237       0.92311601337472660       0.99999999999999978       0.34836280848118845     
  0.76806640625000000       0.48301087351657979      -0.83421263342685403       0.29734559755345435       0.92341274448528854        1.0000000000000000       0.34795535888448337     
  0.76904296875000000       0.48324374701106826      -0.83372435217685403       0.29758456745295020       0.92370952327956635       0.99999999999999978       0.34754814770635745     
  0.77001953125000000       0.48347669534355592      -0.83323607092685414       0.29782369097149813       0.92400634975756035       0.99999999999999978       0.34714117494681074     
  0.77099609375000000       0.48370971852606559      -0.83274778967685403       0.29806296818314987       0.92430322391926945       0.99999999999999978       0.34673444060584296     
  0.77197265625000000       0.48394281657062144      -0.83225950842685403       0.29830239916198248       0.92460014576469518        1.0000000000000000       0.34632794468345435     
  0.77294921875000000       0.48417598948924623      -0.83177122717685414       0.29854198398209503       0.92489711529383600       0.99999999999999978       0.34592168717964494     
  0.77392578125000000       0.48440923729396346      -0.83128294592685403       0.29878172271761155       0.92519413250669291        1.0000000000000000       0.34551566809441447     
  0.77490234375000000       0.48464255999679667      -0.83079466467685403       0.29902161544267969       0.92549119740326591        1.0000000000000000       0.34510988742776316     
  0.77587890625000000       0.48487595760976893      -0.83030638342685414       0.29926166223147044       0.92578830998355455       0.99999999999999978       0.34470434517969106     
  0.77685546875000000       0.48510943014490338      -0.82981810217685403       0.29950186315817884       0.92608547024755894        1.0000000000000000       0.34429904135019790     
  0.77783203125000000       0.48534297761422379      -0.82932982092685403       0.29974221829702413       0.92638267819527942       0.99999999999999978       0.34389397593928389     
  0.77880859375000000       0.48557660002975322      -0.82884153967685414       0.29998272772224888       0.92667993382671565       0.99999999999999978       0.34348914894694910     
  0.77978515625000000       0.48581029740351467      -0.82835325842685403       0.30022339150811922       0.92697723714186697       0.99999999999999978       0.34308456037319324     
  0.78076171875000000       0.48604406974753217      -0.82786497717685403       0.30046420972892640       0.92727458814073505       0.99999999999999978       0.34268021021801653     
  0.78173828125000000       0.48627791707382828      -0.82737669592685414       0.30070518245898381       0.92757198682331821       0.99999999999999978       0.34227609848141904     
  0.78271484375000000       0.48651183939442716      -0.82688841467685403       0.30094630977263037       0.92786943318961779        1.0000000000000000       0.34187222516340043     
  0.78369140625000000       0.48674583672135169      -0.82640013342685403       0.30118759174422749       0.92816692723963312        1.0000000000000000       0.34146859026396109     
  0.78466796875000000       0.48697990906662525      -0.82591185217685414       0.30142902844816100       0.92846446897336432        1.0000000000000000       0.34106519378310091     
  0.78564453125000000       0.48721405644227089      -0.82542357092685403       0.30167061995884020       0.92876205839081094       0.99999999999999978       0.34066203572081960     
  0.78662109375000000       0.48744827886031233      -0.82493528967685403       0.30191236635069901       0.92905969549197376       0.99999999999999978       0.34025911607711756     
  0.78759765625000000       0.48768257633277273      -0.82444700842685414       0.30215426769819453       0.92935738027685244       0.99999999999999978       0.33985643485199463     
  0.78857421875000000       0.48791694887167503      -0.82395872717685403       0.30239632407580752       0.92965511274544632        1.0000000000000000       0.33945399204545068     
  0.78955078125000000       0.48815139648904332      -0.82347044592685403       0.30263853555804376       0.92995289289775662       0.99999999999999978       0.33905178765748589     
  0.79052734375000000       0.48838591919690011      -0.82298216467685414       0.30288090221943137       0.93025072073378223        1.0000000000000000       0.33864982168810032     
  0.79150390625000000       0.48862051700726961      -0.82249388342685403       0.30312342413452398       0.93054859625352415        1.0000000000000000       0.33824809413729368     
  0.79248046875000000       0.48885518993217464      -0.82200560217685403       0.30336610137789771       0.93084651945698182       0.99999999999999978       0.33784660500506619     
  0.79345703125000000       0.48908993798363853      -0.82151732092685414       0.30360893402415312       0.93114449034415536        1.0000000000000000       0.33744535429141792     
  0.79443359375000000       0.48932476117368429      -0.82102903967685403       0.30385192214791418       0.93144250891504410       0.99999999999999978       0.33704434199634858     
  0.79541015625000000       0.48955965951433594      -0.82054075842685403       0.30409506582383006       0.93174057516964925       0.99999999999999978       0.33664356811985841     
  0.79638671875000000       0.48979463301761644      -0.82005247717685414       0.30433836512657247       0.93203868910797039        1.0000000000000000       0.33624303266194744     
  0.79736328125000000       0.49002968169554895      -0.81956419592685403       0.30458182013083723       0.93233685073000694       0.99999999999999978       0.33584273562261541     
  0.79833984375000000       0.49026480556015717      -0.81907591467685403       0.30482543091134484       0.93263506003575969        1.0000000000000000       0.33544267700186253     
  0.79931640625000000       0.49050000462346383      -0.81858763342685414       0.30506919754283840       0.93293331702522764        1.0000000000000000       0.33504285679968887     
  0.80029296875000000       0.49073527889749302      -0.81809935217685403       0.30531312010008654       0.93323162169841167       0.99999999999999978       0.33464327501609414     
  0.80126953125000000       0.49097062839426769      -0.81761107092685403       0.30555719865788061       0.93352997405531180       0.99999999999999978       0.33424393165107857     
  0.80224609375000000       0.49120605312581112      -0.81712278967685414       0.30580143329103615       0.93382837409592800        1.0000000000000000       0.33384482670464222     
  0.80322265625000000       0.49144155310414628      -0.81663450842685403       0.30604582407439218       0.93412682182025908        1.0000000000000000       0.33344596017678474     
  0.80419921875000000       0.49167712834129729      -0.81614622717685403       0.30629037108281310       0.93442531722830668        1.0000000000000000       0.33304733206750653     
  0.80517578125000000       0.49191277884928708      -0.81565794592685414       0.30653507439118571       0.93472386032007015        1.0000000000000000       0.33264894237680748     
  0.80615234375000000       0.49214850464013876      -0.81516966467685403       0.30677993407442117       0.93502245109554905        1.0000000000000000       0.33225079110468730     
  0.80712890625000000       0.49238430572587605      -0.81468138342685403       0.30702495020745507       0.93532108955474402       0.99999999999999978       0.33185287825114640     
  0.80810546875000000       0.49262018211852160      -0.81419310217685414       0.30727012286524591       0.93561977569765442        1.0000000000000000       0.33145520381618465     
  0.80908203125000000       0.49285613383009969      -0.81370482092685403       0.30751545212277764       0.93591850952428091       0.99999999999999978       0.33105776779980178     
  0.81005859375000000       0.49309216087263313      -0.81321653967685403       0.30776093805505694       0.93621729103462348        1.0000000000000000       0.33066057020199813     
  0.81103515625000000       0.49332826325814527      -0.81272825842685414       0.30800658073711468       0.93651612022868180        1.0000000000000000       0.33026361102277368     
  0.81201171875000000       0.49356444099865904      -0.81223997717685403       0.30825238024400536       0.93681499710645533       0.99999999999999978       0.32986689026212818     
  0.81298828125000000       0.49380069410619853      -0.81175169592685403       0.30849833665080878       0.93711392166794527       0.99999999999999978       0.32947040792006183     
  0.81396484375000000       0.49403702259278670      -0.81126341467685414       0.30874445003262735       0.93741289391315108       0.99999999999999978       0.32907416399657469     
  0.81494140625000000       0.49427342647044642      -0.81077513342685403       0.30899072046458742       0.93771191384207231        1.0000000000000000       0.32867815849166648     
  0.81591796875000000       0.49450990575120191      -0.81028685217685403       0.30923714802184060       0.93801098145470962        1.0000000000000000       0.32828239140533744     
  0.81689453125000000       0.49474646044707582      -0.80979857092685414       0.30948373277956098       0.93831009675106258       0.99999999999999978       0.32788686273758760     
  0.81787109375000000       0.49498309057009193      -0.80931028967685403       0.30973047481294780       0.93860925973113163       0.99999999999999978       0.32749157248841670     
  0.81884765625000000       0.49521979613227324      -0.80882200842685403       0.30997737419722338       0.93890847039491643       0.99999999999999978       0.32709652065782496     
  0.81982421875000000       0.49545657714564323      -0.80833372717685414       0.31022443100763453       0.93920772874241709       0.99999999999999978       0.32670170724581243     
  0.82080078125000000       0.49569343362222468      -0.80784544592685403       0.31047164531945143       0.93950703477363329        1.0000000000000000       0.32630713225237884     
  0.82177734375000000       0.49593036557404185      -0.80735716467685403       0.31071901720796952       0.93980638848856535       0.99999999999999978       0.32591279567752440     
  0.82275390625000000       0.49616737301311753      -0.80686888342685414       0.31096654674850710       0.94010578988721361       0.99999999999999978       0.32551869752124918     
  0.82373046875000000       0.49640445595147475      -0.80638060217685403       0.31121423401640635       0.94040523896957706       0.99999999999999978       0.32512483778355289     
  0.82470703125000000       0.49664161440113758      -0.80589232092685403       0.31146207908703477       0.94070473573565683       0.99999999999999978       0.32473121646443576     
  0.82568359375000000       0.49687884837412871      -0.80540403967685414       0.31171008203578232       0.94100428018545224       0.99999999999999978       0.32433783356389784     
  0.82666015625000000       0.49711615788247193      -0.80491575842685403       0.31195824293806412       0.94130387231896362       0.99999999999999978       0.32394468908193880     
  0.82763671875000000       0.49735354293819034      -0.80442747717685403       0.31220656186931861       0.94160351213619098        1.0000000000000000       0.32355178301855902     
  0.82861328125000000       0.49759100355330727      -0.80393919592685414       0.31245503890500848       0.94190319963713398        1.0000000000000000       0.32315911537375841     
  0.82958984375000000       0.49782853973984564      -0.80345091467685403       0.31270367412061995       0.94220293482179251       0.99999999999999978       0.32276668614753667     
  0.83056640625000000       0.49806615150982952      -0.80296263342685403       0.31295246759166462       0.94250271769016714        1.0000000000000000       0.32237449533989421     
  0.83154296875000000       0.49830383887528196      -0.80247435217685414       0.31320141939367679       0.94280254824225751       0.99999999999999978       0.32198254295083084     
  0.83251953125000000       0.49854160184822571      -0.80198607092685403       0.31345052960221487       0.94310242647806342       0.99999999999999978       0.32159082898034647     
  0.83349609375000000       0.49877944044068501      -0.80149778967685403       0.31369979829286249       0.94340235239758563       0.99999999999999978       0.32119935342844125     
  0.83447265625000000       0.49901735466468256      -0.80100950842685414       0.31394922554122590       0.94370232600082349        1.0000000000000000       0.32080811629511524     
  0.83544921875000000       0.49925534453224185      -0.80052122717685403       0.31419881142293610       0.94400234728777699        1.0000000000000000       0.32041711758036817     
  0.83642578125000000       0.49949341005538650      -0.80003294592685403       0.31444855601364835       0.94430241625844646       0.99999999999999978       0.32002635728420026     
  0.83740234375000000       0.49973155124613955      -0.79954466467685414       0.31469845938904145       0.94460253291283192       0.99999999999999978       0.31963583540661156     
  0.83837890625000000       0.49996976811652410      -0.79905638342685403       0.31494852162481812       0.94490269725093301       0.99999999999999978       0.31924555194760179     
  0.83935546875000000       0.50020806067856394      -0.79856810217685403       0.31519874279670601       0.94520290927275008       0.99999999999999978       0.31885550690717118     
  0.84033203125000000       0.50044642894428215      -0.79807982092685414       0.31544912298045596       0.94550316897828302       0.99999999999999978       0.31846570028531979     
  0.84130859375000000       0.50068487292570163      -0.79759153967685403       0.31569966225184287       0.94580347636753137       0.99999999999999978       0.31807613208204732     
  0.84228515625000000       0.50092339263484653      -0.79710325842685403       0.31595036068666682       0.94610383144049581        1.0000000000000000       0.31768680229735402     
  0.84326171875000000       0.50116198808373946      -0.79661497717685414       0.31620121836075038       0.94640423419717568       0.99999999999999978       0.31729771093123993     
  0.84423828125000000       0.50140065928440436      -0.79612669592685403       0.31645223534994182       0.94670468463757196        1.0000000000000000       0.31690885798370477     
  0.84521484375000000       0.50163940624886438      -0.79563841467685403       0.31670341173011229       0.94700518276168388       0.99999999999999978       0.31652024345474877     
  0.84619140625000000       0.50187822898914258      -0.79515013342685414       0.31695474757715736       0.94730572856951178        1.0000000000000000       0.31613186734437199     
  0.84716796875000000       0.50211712751726234      -0.79466185217685403       0.31720624296699657       0.94760632206105511       0.99999999999999978       0.31574372965257408     
  0.84814453125000000       0.50235610184524726      -0.79417357092685403       0.31745789797557411       0.94790696323631463       0.99999999999999978       0.31535583037935544     
  0.84912109375000000       0.50259515198512039      -0.79368528967685414       0.31770971267885761       0.94820765209528979       0.99999999999999978       0.31496816952471596     
  0.85009765625000000       0.50283427794890478      -0.79319700842685403       0.31796168715283873       0.94850838863798048       0.99999999999999967       0.31458074708865535     
  0.85107421875000000       0.50307347974862449      -0.79270872717685403       0.31821382147353439       0.94880917286438737       0.99999999999999978       0.31419356307117402     
  0.85205078125000000       0.50331275739630199      -0.79222044592685414       0.31846611571698391       0.94911000477450969       0.99999999999999978       0.31380661747227184     
  0.85302734375000000       0.50355211090396157      -0.79173216467685403       0.31871856995925252       0.94941088436834820       0.99999999999999978       0.31341991029194854     
  0.85400390625000000       0.50379154028362594      -0.79124388342685403       0.31897118427642818       0.94971181164590279        1.0000000000000000       0.31303344153020451     
  0.85498046875000000       0.50403104554731870      -0.79075560217685414       0.31922395874462345       0.95001278660717292       0.99999999999999978       0.31264721118703959     
  0.85595703125000000       0.50427062670706246      -0.79026732092685403       0.31947689343997454       0.95031380925215847       0.99999999999999978       0.31226121926245365     
  0.85693359375000000       0.50451028377488150      -0.78977903967685403       0.31972998843864314       0.95061487958086044        1.0000000000000000       0.31187546575644687     
  0.85791015625000000       0.50475001676279885      -0.78929075842685414       0.31998324381681376       0.95091599759327783       0.99999999999999967       0.31148995066901930     
  0.85888671875000000       0.50498982568283735      -0.78880247717685403       0.32023665965069525       0.95121716328941130        1.0000000000000000       0.31110467400017067     
  0.85986328125000000       0.50522971054702104      -0.78831419592685403       0.32049023601652127       0.95151837666926053       0.99999999999999978       0.31071963574990119     
  0.86083984375000000       0.50546967136737231      -0.78782591467685414       0.32074397299054841       0.95181963773282541        1.0000000000000000       0.31033483591821093     
  0.86181640625000000       0.50570970815591565      -0.78733763342685403       0.32099787064905910       0.95212094648010603       0.99999999999999967       0.30995027450509960     
  0.86279296875000000       0.50594982092467367      -0.78684935217685403       0.32125192906835859       0.95242230291110286        1.0000000000000000       0.30956595151056743     
  0.86376953125000000       0.50619000968566985      -0.78636107092685414       0.32150614832477664       0.95272370702581566        1.0000000000000000       0.30918186693461447     
  0.86474609375000000       0.50643027445092714      -0.78587278967685403       0.32176052849466669       0.95302515882424332       0.99999999999999967       0.30879802077724045     
  0.86572265625000000       0.50667061523246959      -0.78538450842685403       0.32201506965440785       0.95332665830638752       0.99999999999999967       0.30841441303844558     
  0.86669921875000000       0.50691103204232002      -0.78489622717685414       0.32226977188040190       0.95362820547224791        1.0000000000000002       0.30803104371822992     
  0.86767578125000000       0.50715152489250181      -0.78440794592685403       0.32252463524907504       0.95392980032182351       0.99999999999999978       0.30764791281659321     
  0.86865234375000000       0.50739209379503847      -0.78391966467685403       0.32277965983687834       0.95423144285511519       0.99999999999999978       0.30726502033353564     
  0.86962890625000000       0.50763273876195281      -0.78343138342685414       0.32303484572028596       0.95453313307212218       0.99999999999999978       0.30688236626905729     
  0.87060546875000000       0.50787345980526888      -0.78294310217685403       0.32329019297579775       0.95483487097284558        1.0000000000000000       0.30649995062315782     
  0.87158203125000000       0.50811425693700973      -0.78245482092685403       0.32354570167993640       0.95513665655728475        1.0000000000000000       0.30611777339583762     
  0.87255859375000000       0.50835513016919864      -0.78196653967685414       0.32380137190924929       0.95543848982543944       0.99999999999999978       0.30573583458709658     
  0.87353515625000000       0.50859607951385843      -0.78147825842685403       0.32405720374030750       0.95574037077730989       0.99999999999999978       0.30535413419693441     
  0.87451171875000000       0.50883710498301338      -0.78098997717685403       0.32431319724970770       0.95604229941289642       0.99999999999999967       0.30497267222535152     
  0.87548828125000000       0.50907820658868597      -0.78050169592685414       0.32456935251406910       0.95634427573219893        1.0000000000000002       0.30459144867234772     
  0.87646484375000000       0.50931938434290003      -0.78001341467685403       0.32482566961003601       0.95664629973521675       0.99999999999999978       0.30421046353792291     
  0.87744140625000000       0.50956063825767894      -0.77952513342685403       0.32508214861427714       0.95694837142195088       0.99999999999999978       0.30382971682207727     
  0.87841796875000000       0.50980196834504554      -0.77903685217685414       0.32533878960348445       0.95725049079240043       0.99999999999999978       0.30344920852481083     
  0.87939453125000000       0.51004337461702365      -0.77854857092685403       0.32559559265437527       0.95755265784656618        1.0000000000000000       0.30306893864612333     
  0.88037109375000000       0.51028485708563642      -0.77806028967685403       0.32585255784369033       0.95785487258444779        1.0000000000000000       0.30268890718601499     
  0.88134765625000000       0.51052641576290714      -0.77757200842685414       0.32610968524819478       0.95815713500604516       0.99999999999999978       0.30230911414448586     
  0.88232421875000000       0.51076805066085862      -0.77708372717685403       0.32636697494467765       0.95845944511135783       0.99999999999999978       0.30192955952153566     
  0.88330078125000000       0.51100976179151514      -0.77659544592685403       0.32662442700995353       0.95876180290038682       0.99999999999999978       0.30155024331716462     
  0.88427734375000000       0.51125154916689919      -0.77610716467685414       0.32688204152085942       0.95906420837313111       0.99999999999999978       0.30117116553137280     
  0.88525390625000000       0.51149341279903482      -0.77561888342685403       0.32713981855425828       0.95936666152959171       0.99999999999999978       0.30079232616415991     
  0.88623046875000000       0.51173535269994508      -0.77513060217685403       0.32739775818703615       0.95966916236976807       0.99999999999999967       0.30041372521552617     
  0.88720703125000000       0.51197736888165291      -0.77464232092685414       0.32765586049610335       0.95997171089366029       0.99999999999999978       0.30003536268547165     
  0.88818359375000000       0.51221946135618213      -0.77415403967685403       0.32791412555839522       0.96027430710126849        1.0000000000000002       0.29965723857399607     
  0.88916015625000000       0.51246163013555601      -0.77366575842685403       0.32817255345087065       0.96057695099259233       0.99999999999999978       0.29927935288109964     
  0.89013671875000000       0.51270387523179761      -0.77317747717685414       0.32843114425051306       0.96087964256763214        1.0000000000000000       0.29890170560678242     
  0.89111328125000000       0.51294619665692998      -0.77268919592685403       0.32868989803432958       0.96118238182638716       0.99999999999999978       0.29852429675104408     
  0.89208984375000000       0.51318859442297726      -0.77220091467685403       0.32894881487935312       0.96148516876885870        1.0000000000000000       0.29814712631388501     
  0.89306640625000000       0.51343106854196197      -0.77171263342685414       0.32920789486263885       0.96178800339504533        1.0000000000000000       0.29777019429530510     
  0.89404296875000000       0.51367361902590825      -0.77122435217685403       0.32946713806126815       0.96209088570494816       0.99999999999999967       0.29739350069530407     
  0.89501953125000000       0.51391624588683893      -0.77073607092685403       0.32972654455234535       0.96239381569856719       0.99999999999999978       0.29701704551388231     
  0.89599609375000000       0.51415894913677718      -0.77024778967685414       0.32998611441299913       0.96269679337590153       0.99999999999999978       0.29664082875103964     
  0.89697265625000000       0.51440172878774648      -0.76975950842685403       0.33024584772038301       0.96299981873695173       0.99999999999999978       0.29626485040677597     
  0.89794921875000000       0.51464458485177045      -0.76927122717685403       0.33050574455167492       0.96330289178171813        1.0000000000000002       0.29588911048109151     
  0.89892578125000000       0.51488751734087224      -0.76878294592685414       0.33076580498407637       0.96360601251020028        1.0000000000000000       0.29551360897398615     
  0.89990234375000000       0.51513052626707478      -0.76829466467685403       0.33102602909481327       0.96390918092239797        1.0000000000000000       0.29513834588545979     
  0.90087890625000000       0.51537361164240203      -0.76780638342685403       0.33128641696113664       0.96421239701831174       0.99999999999999978       0.29476332121551257     
  0.90185546875000000       0.51561677347887647      -0.76731810217685414       0.33154696866032052       0.96451566079794093        1.0000000000000000       0.29438853496414458     
  0.90283203125000000       0.51586001178852248      -0.76682982092685403       0.33180768426966484       0.96481897226128610       0.99999999999999978       0.29401398713135551     
  0.90380859375000000       0.51610332658336278      -0.76634153967685403       0.33206856386649258       0.96512233140834736       0.99999999999999978       0.29363967771714561     
  0.90478515625000000       0.51634671787542030      -0.76585325842685414       0.33232960752815094       0.96542573823912403        1.0000000000000000       0.29326560672151492     
  0.90576171875000000       0.51659018567671933      -0.76536497717685403       0.33259081533201285       0.96572919275361691        1.0000000000000000       0.29289177414446316     
  0.90673828125000000       0.51683372999928268      -0.76487669592685403       0.33285218735547417       0.96603269495182553       0.99999999999999978       0.29251817998599056     
  0.90771484375000000       0.51707735085513362      -0.76438841467685414       0.33311372367595560       0.96633624483375025        1.0000000000000000       0.29214482424609717     
  0.90869140625000000       0.51732104825629543      -0.76390013342685403       0.33337542437090184       0.96663984239939005       0.99999999999999989       0.29177170692478271     
  0.90966796875000000       0.51756482221479161      -0.76341185217685403       0.33363728951778265       0.96694348764874627        1.0000000000000000       0.29139882802204742     
  0.91064453125000000       0.51780867274264508      -0.76292357092685414       0.33389931919409110       0.96724718058181769       0.99999999999999989       0.29102618753789133     
  0.91162109375000000       0.51805259985187990      -0.76243528967685403       0.33416151347734602       0.96755092119860553       0.99999999999999989       0.29065378547231419     
  0.91259765625000000       0.51829660355451901      -0.76194700842685403       0.33442387244508931       0.96785470949910912       0.99999999999999967       0.29028162182531619     
  0.91357421875000000       0.51854068386258523      -0.76145872717685414       0.33468639617488721       0.96815854548332814       0.99999999999999989       0.28990969659689741     
  0.91455078125000000       0.51878484078810272      -0.76097044592685403       0.33494908474433166       0.96846242915126357        1.0000000000000000       0.28953800978705752     
  0.91552734375000000       0.51902907434309453      -0.76048216467685403       0.33521193823103762       0.96876636050291454        1.0000000000000000       0.28916656139579688     
  0.91650390625000000       0.51927338453958394      -0.75999388342685414       0.33547495671264482       0.96907033953828137        1.0000000000000000       0.28879535142311541     
  0.91748046875000000       0.51951777138959376      -0.75950560217685403       0.33573814026681692       0.96937436625736351       0.99999999999999989       0.28842437986901281     
  0.91845703125000000       0.51976223490514817      -0.75901732092685403       0.33600148897124332       0.96967844066016218       0.99999999999999989       0.28805364673348949     
  0.91943359375000000       0.52000677509826998      -0.75852903967685414       0.33626500290363626       0.96998256274667605       0.99999999999999967       0.28768315201654526     
  0.92041015625000000       0.52025139198098269      -0.75804075842685403       0.33652868214173337       0.97028673251690645        1.0000000000000000       0.28731289571818003     
  0.92138671875000000       0.52049608556530969      -0.75755247717685403       0.33679252676329607       0.97059094997085249        1.0000000000000000       0.28694287783839395     
  0.92236328125000000       0.52074085586327379      -0.75706419592685414       0.33705653684610987       0.97089521510851373       0.99999999999999989       0.28657309837718709     
  0.92333984375000000       0.52098570288689905      -0.75657591467685403       0.33732071246798601       0.97119952792989139       0.99999999999999989       0.28620355733455916     
  0.92431640625000000       0.52123062664820852      -0.75608763342685403       0.33758505370675895       0.97150388843498481       0.99999999999999989       0.28583425471051038     
  0.92529296875000000       0.52147562715922535      -0.75559935217685414       0.33784956064028770       0.97180829662379409       0.99999999999999989       0.28546519050504082     
  0.92626953125000000       0.52172070443197260      -0.75511107092685403       0.33811423334645552       0.97211275249631868       0.99999999999999989       0.28509636471815020     
  0.92724609375000000       0.52196585847847432      -0.75462278967685403       0.33837907190317118       0.97241725605255980        1.0000000000000000       0.28472777734983873     
  0.92822265625000000       0.52221108931075333      -0.75413450842685414       0.33864407638836641       0.97272180729251612        1.0000000000000000       0.28435942840010647     
  0.92919921875000000       0.52245639694083335      -0.75364622717685403       0.33890924687999840       0.97302640621618852       0.99999999999999967       0.28399131786895315     
  0.93017578125000000       0.52270178138073731      -0.75315794592685403       0.33917458345604823       0.97333105282357713        1.0000000000000000       0.28362344575637899     
  0.93115234375000000       0.52294724264248837      -0.75266966467685414       0.33944008619452093       0.97363574711468059       0.99999999999999967       0.28325581206238404     
  0.93212890625000000       0.52319278073811049      -0.75218138342685403       0.33970575517344753       0.97394048908950070       0.99999999999999989       0.28288841678696802     
  0.93310546875000000       0.52343839567962669      -0.75169310217685403       0.33997159047088199       0.97424527874803646       0.99999999999999967       0.28252125993013116     
  0.93408203125000000       0.52368408747906015      -0.75120482092685414       0.34023759216490324       0.97455011609028841        1.0000000000000000       0.28215434149187352     
  0.93505859375000000       0.52392985614843401      -0.75071653967685403       0.34050376033361407       0.97485500111625523       0.99999999999999989       0.28178766147219475     
  0.93603515625000000       0.52417570169977223      -0.75022825842685403       0.34077009505514327       0.97515993382593857        1.0000000000000000       0.28142121987109525     
  0.93701171875000000       0.52442162414509763      -0.74973997717685414       0.34103659640764222       0.97546491421933745       0.99999999999999989       0.28105501668857491     
  0.93798828125000000       0.52466762349643359      -0.74925169592685414       0.34130326446928783       0.97576994229645220        1.0000000000000000       0.28068905192463356     
  0.93896484375000000       0.52491369976580382      -0.74876341467685403       0.34157009931828147       0.97607501805728303        1.0000000000000000       0.28032332557927125     
  0.93994140625000000       0.52515985296523116      -0.74827513342685414       0.34183710103284820       0.97638014150182928        1.0000000000000000       0.27995783765248816     
  0.94091796875000000       0.52540608310673931      -0.74778685217685414       0.34210426969123842       0.97668531263009162       0.99999999999999989       0.27959258814428417     
  0.94189453125000000       0.52565239020235133      -0.74729857092685403       0.34237160537172640       0.97699053144207004        1.0000000000000000       0.27922757705465917     
  0.94287109375000000       0.52589877426409071      -0.74681028967685414       0.34263910815261106       0.97729579793776400        1.0000000000000000       0.27886280438361338     
  0.94384765625000000       0.52614523530398027      -0.74632200842685414       0.34290677811221532       0.97760111211717338       0.99999999999999989       0.27849827013114670     
  0.94482421875000000       0.52639177333404408      -0.74583372717685403       0.34317461532888793       0.97790647398029895        1.0000000000000000       0.27813397429725895     
  0.94580078125000000       0.52663838836630472      -0.74534544592685414       0.34344261988100033       0.97821188352714006        1.0000000000000002       0.27776991688195052     
  0.94677734375000000       0.52688508041278648      -0.74485716467685414       0.34371079184695019       0.97851734075769714       0.99999999999999967       0.27740609788522108     
  0.94775390625000000       0.52713184948551195      -0.74436888342685403       0.34397913130515845       0.97882284567197042        1.0000000000000000       0.27704251730707069     
  0.94873046875000000       0.52737869559650452      -0.74388060217685414       0.34424763833407057       0.97912839826995912       0.99999999999999989       0.27667917514749957     
  0.94970703125000000       0.52762561875778780      -0.74339232092685414       0.34451631301215729       0.97943399855166391       0.99999999999999989       0.27631607140650744     
  0.95068359375000000       0.52787261898138493      -0.74290403967685403       0.34478515541791321       0.97973964651708456        1.0000000000000000       0.27595320608409435     
  0.95166015625000000       0.52811969627931898      -0.74241575842685414       0.34505416562985719       0.98004534216622075       0.99999999999999989       0.27559057918026053     
  0.95263671875000000       0.52836685066361355      -0.74192747717685414       0.34532334372653339       0.98035108549907279        1.0000000000000000       0.27522819069500570     
  0.95361328125000000       0.52861408214629224      -0.74143919592685403       0.34559268978651025       0.98065687651564093       0.99999999999999989       0.27486604062832992     
  0.95458984375000000       0.52886139073937755      -0.74095091467685414       0.34586220388837979       0.98096271521592426        1.0000000000000000       0.27450412898023341     
  0.95556640625000000       0.52910877645489374      -0.74046263342685414       0.34613188611076029       0.98126860159992402        1.0000000000000000       0.27414245575071589     
  0.95654296875000000       0.52935623930486375      -0.73997435217685403       0.34640173653229300       0.98157453566763953        1.0000000000000000       0.27378102093977741     
  0.95751953125000000       0.52960377930131075      -0.73948607092685414       0.34667175523164417       0.98188051741907045       0.99999999999999989       0.27341982454741820     
  0.95849609375000000       0.52985139645625801      -0.73899778967685414       0.34694194228750475       0.98218654685421758        1.0000000000000000       0.27305886657363798     
