   1521.5685920321412        798.53054838020739       -195958.81169497478        197434.06785902704        396538.62437030824       -341929078.10344994     
   1521.5685920323076        916.83574099872737       -196554.67016869286        197967.73250924191        397562.68082741357       -298651884.31094724     
   1521.5685920322583        1052.6682763454330       -197167.90207096562        198522.58962216353        398634.57670810982       -260879671.11391607     
   1521.5685920322730        1208.6248937209020       -197799.46519587087        199099.91706602884        399757.38096579642       -227910171.33472553     
   1521.5685920322603        1387.6870487569270       -198450.38945036571        199701.06888107644        400934.45804242464       -199130974.23501539     
   1521.5685920322292        1593.2779105345546       -199121.73960191180        200327.44947598368        402168.74756252533       -174007351.40555614     
   1521.5685920322464        1829.3278030312565       -199814.59519562524        200980.49827726255        403464.02832914889       -152073557.91445994     
   1521.5685920322801        2100.3493419553201       -200530.05618264686        201661.69018597805        404823.31045921391       -132922644.87070417     
   1521.5685920322817        2411.5237033745984       -201269.28427739980        202372.55822360105        406250.72222003853       -116200353.97581048     
   1521.5685920322901        2768.7996733551349       -202033.58766770922        203114.74332305125        407749.73218246328       -101597156.10996309     
   1521.5685920323247        3179.0073721621566       -202824.54697862436        203890.07010807449        409324.65055780619       -88843411.233879223     
   1521.5685920322680        3649.9888271131335       -203644.16193438752        204700.63569302010        410979.84073143825       -77703789.541252956     
   1521.5685920323385        4190.7478902732983       -204494.97644771400        205548.88446079323        412720.45199038729       -67973162.694103256     
   1521.5685920324179        4811.6223669979599       -205380.12919440508        206437.63461881308        414552.08055171208       -59472554.382877961     
   1521.5685920324142        5524.4816459440981       -206303.29185475202        207370.03312585331        416480.68793658417       -52045773.360029399     
   1521.5685920324020        6342.9536086837261       -207268.49555863423        208349.46983184130        418512.47855732887       -45556475.082060143     
   1521.5685920323988        7282.6851567969270       -208279.86637793589        209379.85714491041        420654.47180654475       -39885586.860668570     
   1521.5685920324497        8361.6413369982656       -209341.11230046270        210469.32124550137        422916.76771362696       -34928145.934643522     
   1521.5685920324311        9600.4487827324792       -210453.40285193748        211652.88681054537        425332.89229241171       -30587779.162887495     
   1521.5685920325193        11022.790037890276       -211605.41974265399        213086.87526438705        428036.72357357701       -26761591.770020649     
   1521.5685920325313        12655.856301003583       -212736.26913716813        215327.92268646581        431479.88156163716       -23306585.864473742     
   1521.5685920326669        14530.867245142703       -213630.04396098852        219921.60853002607        436843.40505016758       -19985335.232839365     
   1521.5685920326630        16683.667851000984       -213685.63958825389        230254.18138490350        446502.23746194685       -16413666.988211162     
   1521.5685920326705        19155.413662977990       -211530.21996253612        252234.66505103360        464058.11938026338       -12059347.762700191     
   1521.5685920328397        21993.357568421499       -204532.21549085266        294033.24648745777        493264.34864837042       -6335772.1885008467     
   1521.5685920330054        25251.753141061774       -188391.47198966428        364229.90783068375        535501.00091957417        1215220.3338054158     
   1521.5685920331555        28992.891818058222       -157057.58037439972        468496.77553958585        586364.76377058681        10722092.574322114     
   1521.5685920332310        33288.293738572545       -103168.60787102825        606009.79965547030        632903.03474954120        21866944.112751398     
   1521.5685920333585        38220.075009397282       -18994.716476599464        767472.60159287392        653339.50111116120        33927533.427608170     
   1521.5685920332589        43882.517535919134        102401.84276451131        936314.90261847305        620300.71637268446        45976232.409135535     
   1521.5685920333563        50383.871429269246        266260.89062576520        1093192.5250474513        506761.56206535676        57153237.393968210     
   1521.5685920332501        57848.424446544770        475895.22286778095        1222049.9993079426        292164.34708700469        66893833.794589445     
   1521.5685920333046        66418.878026191582        733270.20669736178        1314914.9061941477       -34323.436626700917        75019025.329937100     
   1521.5685920332562        76259.075341529155        1040140.9813671288        1373118.4944819333       -475131.52671868994        81674679.687601119     
   1521.5685920331305        87557.133525373109        1399241.5600128220        1404496.9989512684       -1029525.1583137847        87176025.543475464     
   1521.5685920330795        100529.03994503990        1815028.7628474324        1418101.2213762365       -1700217.2307729591        91842629.387928486     
   1521.5685920331352        115422.78127850662        2293720.1854435718        1418864.3706819639       -2498394.1554208975        95887564.475233287     
   1521.5685920331584        132523.08432816199        2842673.6867732005        1404257.8945744699       -3445372.0175325563        99382656.372442216     
   1521.5685920331648        152156.85920331662        3469370.3445224445        844384.43196596112       -5090016.7204363747        97089665.501379281     
   1521.5685920331325        174699.44892987562        4180420.1353786839        1280822.8427412743       -5907563.0882741036        104485883.66049656     
   1521.5685920331439        200581.80496234790        4980627.0301314173        1135490.7984135207       -7488690.9921926428        105873830.43206501     
   1521.5685920332298        230298.72577391419        5872611.3206152841        908726.50245717447       -9340582.7394447736        106369417.74813426     
   1521.5685920332219        264418.31602343573        6856761.0211944515        584771.63075348642       -11481379.309153747        105948172.90546177     
   1521.5685920331407        303592.84713239881        7931509.1765957158        152764.65410451777       -13919808.719114352        104640637.00714788     
   1521.5685920330682        348571.22689559660        9094028.3613342997       -389822.50081708841       -16653233.699256863        102538381.91343337     
   1521.5685920330770        400213.31650979328        10340557.293576099       -1044470.7949407920       -19675724.065636661        99741035.200446099     
   1521.5685920330170        459506.36872197920        11667139.158197362       -1804535.1489180326       -22972563.889847238        96382325.482739106     
   1521.5685920330877        527583.90134904697        13070197.744786415       -2659519.3103968278       -26525726.466459069        92599079.430956289     
   1521.5685920330907        605747.36697736348        14547192.193574401       -3593628.5900209360       -30313912.553120736        88529744.073665231     
   1915.5413662984654        695.49103310730618       -248615.51558586460        249944.80906082620        501409.82851682464       -625684954.53588843     
   1915.5413662985416        798.53054838079390       -248676.40056629624        250180.52979146867        502075.02774183539       -545468198.24982703     
   1915.5413662987107        916.83574099938130       -248528.25971578958        250292.84496352667        502580.92799503898       -475288441.24150723     
   1915.5413662985493        1052.6682763461292       -249392.81603779687        251077.91025484010        504094.03135121905       -415309704.14252323     
   1915.5413662984629        1208.6248937216351       -250289.96932129603        251899.37934676700        505685.69025995093       -362950931.27264696     
   1915.5413662985250        1387.6870487578256       -251221.64567917373        252759.51201033071        507361.01755843742       -317240340.50696349     
   1915.5413662985618        1593.2779105356494       -252189.96202417306        253660.74084633135        509125.39094805054       -277330293.19167197     
   1915.5413662983221        1829.3278030322638       -253197.16783400546        254605.63210043905        510984.22974063968       -242481232.50992936     
   1915.5413662982735        2100.3493419563765       -254245.59607614935        255596.85163368631        512943.46701818472       -212048376.85532522     
   1915.5413662982462        2411.5237033757744       -255337.62806601479        256637.13885534386        515009.38551408204       -185469358.77680501     
   1915.5413662982469        2768.7996733564714       -256475.67986594301        257729.29326548518        517187.68381178076       -162253070.81473002     
   1915.5413662982025        3179.0073721635449       -257662.22042172434        258876.17998059813        519485.23052385915       -141971794.80021751     
   1915.5413662982176        3649.9888271148916       -258899.83179742272        260080.76085247743        521908.16268866614       -124251880.08601303     
   1915.5413662981775        4190.7478902750354       -260191.31606906664        261346.15424537598        524463.60216654488       -108767795.62184165     
   1915.5413662982439        4811.6223669998708       -261539.83839136318        262675.71702904644        527158.31109978433       -95235294.665568694     
   1915.5413663010293        5524.4816459543381       -262949.07261835120        264073.12749203091        530000.15534180298       -83406715.908781797     
   1915.5413663011047        6342.9536086957842       -264423.29505628027        265542.43442648253        532997.23319804040       -73065915.477740720     
   1915.5413663010897        7282.6851568107295       -265967.37090743415        267088.04248763988        536158.04485421814       -64024302.174069062     
   1915.5413663011850        8361.6413370142491       -267586.60251667368        268714.72244303883        539491.87076312327       -56117347.874922477     
   1915.5413663012507        9600.4487827512767       -269286.39012535254        270428.80031497712        543009.27052912605       -49201058.108560421     
   1915.5413663013132        11022.790037911580       -271071.15430645412        272248.43590200448        546730.06056984770       -43147219.124022104     
   1915.5413663012914        12655.856301027799       -272939.09767482773        274258.58151682653        550731.92248095688       -37832748.519726053     
   1915.5413663013198        14530.867245169427       -274859.08548490424        276815.23579931649        555316.55461052805       -33110579.317768265     
   1915.5413663014542        16683.667851032882       -276691.83555584657        281086.94691532990        561422.05100464867       -28749981.112159990     
   1915.5413663014849        19155.413663014828       -277984.67846164142        290072.50482638215        571307.88934683986       -24353236.699934658     
   1915.5413663014699        21993.357568461179       -277560.34350551554        309865.59806492052        589148.74904363626       -19295820.555365693     
   1915.5413663014713        25251.753141104597       -272886.09815755312        350326.83059478016        620681.44901715859       -12766853.828158420     
   1915.5413663015868        28992.891818106276       -259364.47886834855        423980.11308748426        670956.61520279059       -3956249.9624785744     
   1915.5413663017293        33288.293738628548       -229859.37955792711        542450.63204634166        740040.14444426366        7652364.9960804228     
   1915.5413663019647        38220.075009463071       -174827.11265563671        711140.51946513331        817989.96466864692        22011402.314527646     
   1915.5413663020788        43882.517536000152       -83256.591204224853        924396.29677832813        881702.32421425846        38411223.444243014     
   1915.5413663022825        50383.871429364401        55746.488973086372        1164082.3613578700        896221.64489652112        55634309.388643205     
   1915.5413663024251        57848.424446662371        251299.75959054951        1403414.6387242544        821290.47729045886        72316261.153928280     
   1915.5413663024663        66418.878026325634        509758.39159280923        1615266.2008917115        620943.64659337909        87356571.237710759     
   1915.5413663024758        76259.075341685908        834935.01310796489        1781364.7861218019        271594.13496408181        100196258.94972774     
   1915.5413663025688        87557.133525564568        1229503.0587653648        1897836.0221275962       -235741.71920502046        110856060.10333842     
   1915.5413663059196        100529.03994543896        1696980.1314470181        1974305.0735212867       -900516.93178089429        119758617.64533469     
   1915.5413663058935        115422.78127895895        2243422.7666492797        2027147.4976424854       -1722601.6723860814        127453953.39316082     
   1915.5413663058177        132523.08432867410        2878143.1648719376        2070251.2501920434       -2712413.1640662709        134381379.60144466     
   1915.5413663057443        152156.85920389817        3613229.6215849542        2107290.4037155076       -3896916.3199403626        140745679.68304992     
   1915.5413663057145        174699.44893054428        4462131.7902309066        2128139.3949555047       -5319634.1437535379        146514421.96078277     
   1915.5413663057914        200581.80496312218        5437833.9624016387        2110127.7240897706       -7035104.5960686533        151495738.78586283     
   1915.5413663057373        230298.72577478367        6551260.9229029696        2021422.6805740092       -9101937.9781068359        155432459.90689510     
   1915.5413663057748        264418.31602444057        7809925.5086012390        1827874.3936670348       -11573069.484608518        158096006.83392358     
   1915.5413663057841        303592.84713357018        9217576.7638667691        1498252.6977004949       -14489885.460565001        159341801.64585137     
   1915.5413663056922        348571.22689694143        10774340.367263868        1008221.0962981917       -17878573.398062058        159127644.22154605     
   1915.5413663056122        400213.31651131826        12477393.908715036        344617.65158063173       -21747453.489638619        157518945.99267173     
   1915.5413663055617        459506.36872373620        14322179.835643359       -498863.39544025622       -26093831.266934365        154644201.15540814     
   1915.5413663054933        527583.90135102090        16302865.738192977       -1517769.5261807591       -30901320.663847372        150687276.59287301     
   1915.5413663055267        605747.36697963928        18413704.229505092       -2699810.9858264010       -36145492.221004896        145857773.31317413     
   2411.5237033846329        695.49103310977932       -315577.57534322602        316782.28969950078        634974.53348040208       -998370782.07963598     
   2411.5237033846420        798.53054838360458       -316184.14067535562        317455.57166125759        636407.53854870913       -871432645.01608467     
   2411.5237033847061        916.83574100255191       -316789.24474167451        318147.42140948260        637900.12741381221       -760676181.22794783     
   2411.5237033846161        1052.6682763498188       -317355.23231337959        318834.68840481288        639420.45970365172       -663981721.22652519     
   2411.5237033848302        1208.6248937260334       -317534.91301725165        319293.59148914169        640644.76325189252       -579138360.10842597     
   2411.5237033849248        1387.6870487628848       -318104.31141456205        320027.45142136130        642306.46558723180       -505591409.17479360     
   2411.5237033849544        1593.2779105414475       -319474.62601194659        321305.98046208802        644803.19330757868       -442169483.09246677     
   2411.5237033849935        1829.3278030391789       -320907.79471978813        322651.84968182753        647441.87790369289       -386780431.07650465     
   2411.5237033849230        2100.3493419643087       -322407.80379821290        324069.35271528293        650231.67931658728       -338401126.53130168     
   2411.5237033849580        2411.5237033849507       -323978.86452730413        325563.00546510873        653181.74802635470       -296138697.06904197     
   2411.5237033850235        2768.7996733670816       -325625.35084673011        327137.50239242119        656302.91930921702       -259215441.27457049     
   2411.5237033850090        3179.0073721757817       -327351.74743623205        328797.67788307206        659604.19867072022       -226951139.26651675     
   2411.5237033848798        3649.9888271287168       -329162.61452516314        330548.47633712401        663096.90305490443       -198753954.97869131     
   2411.5237033848089        4190.7478902908733       -331062.57891040598        332394.93672209245        666791.28532890300       -174106683.39119923     
   2411.5237033847829        4811.6223670178360       -333056.36263619718        334342.19872461614        670698.85772333224       -152558700.04901975     
   2411.5237033847438        5524.4816459668427       -335148.85844664834        336395.53634818963        674830.22400574060       -133716334.84762381     
   2411.5237033847261        6342.9536087098440       -337345.25041231117        338560.41819228634        679197.10945514287       -117236557.71697801     
   2411.5237033846497        7282.6851568266993       -339651.15699399303        340842.58025476307        683811.73847780935       -102820135.23207608     
   2411.5237033846020        8361.6413370320042       -342072.74759705405        343248.08104889706        688685.96280881506       -90205774.960117862     
   2411.5237033846174        9600.4487827713947       -344616.76724788605        345783.32067197899        693832.55508942809       -79165663.451446831     
   2411.5237033847138        11022.790037934759       -347290.39944636496        348455.33616355050        699264.34558098763       -69500776.486666828     
   2411.5237033847566        12655.856301054780       -350100.74351885973        351275.59379265341        704998.82550320530       -61036627.189195633     
   2411.5237033846329        14530.867245199444       -353052.33283006289        354286.73928446323        711080.37854779582       -53615025.006190754     
   2411.5237033846311        16683.667851066166       -356134.56317518529        357689.00663534470        717686.64514611301       -47072421.787958428     
   2411.5237033788649        19155.413663006933       -359270.27367305034        362261.04153273621        725469.86288596934       -41185927.540836602     
   2411.5237033788817        21993.357568452433       -362155.26956995751        370360.25376003335        736304.86617501208       -35573240.285614759     
   2411.5237033788085        25251.753141093774       -363874.92035165720        387587.06791372359        754349.68324653746       -29573870.684661277     
   2411.5237033788176        28992.891818092212       -362199.36144792795        424503.51283394539        786655.99812458595       -22199969.433132108     
   2411.5237033787339        33288.293738608765       -352600.26075290720        496929.89765076595        841922.51238331269       -12263725.415561998     
   2411.5237033788517        38220.075009437533       -327284.45048050728        623169.03869200451        926222.66700002947        1286230.5328086577     
   2411.5237033789531        43882.517535970059       -274759.47612116084        817700.99313607696        1036092.1304992135        18926257.722438660     
   2411.5237033789913        50383.871429325285       -180432.18799162467        1083172.1622653513        1151613.2845833732        40229720.983507268     
   2411.5237033791332        57848.424446616562       -28380.579043184753        1404604.7175982827        1233633.3962134540        63850397.468380108     
   2411.5237033791154        66418.878026271137        196174.65302439441        1750042.4352484033        1228443.2802163335        87881192.893258750     
   2411.5237033791027        76259.075341622534        504720.23337429861        2079327.2145133200        1079703.0856583207        110455944.32024163     
   2411.5237033794701        87557.133525500903        904728.45480511035        2358149.9790299190        742768.70814600564        130320744.45222878     
   2411.5237033795765        100529.03994519442        1400905.9496226662        2570734.3321617749        193915.39280430204        147116314.15170062     
   2411.5237033796211        115422.78127868191        1997991.8690347860        2724472.5278772693       -571122.65421522805        161276396.45638043     
   2411.5237033796129        132523.08432836083        2703891.0528380964        2843978.8803661270       -1549236.2532225354        173650080.02059799     
   2411.5237033796307        152156.85920354538        3531780.0883732960        2957576.8185173674       -2746902.0903962534        185064973.76889265     
   2411.5237033795847        174699.44893013861        4500353.9057804001        3082573.7642755443       -4194207.7865054244        196019727.17403737     
   2411.5237033795902        200581.80496264886        5632211.7275863755        3215247.3442053273       -5950359.9491595365        206582890.94549072     
   2411.5237033796989        230298.72577425709        6951055.7586391829        3328407.5735727418       -8099435.2203995138        216466498.62170383     
   2411.5237033796752        264418.31602382823        8478643.8466806356        3376428.6307050884       -10738540.308081128        225194113.13579112     
   2411.5237033798021        303592.84713288158        10232344.651909795        3301533.0376078095       -13966320.394048629        232249812.16928667     
   2411.5237033798389        348571.22689617286        12223373.491122374        3046626.6906779669       -17866577.724765584        237230170.80113128     
   2411.5237033798949        400213.31651046191        14456664.685194455        2562461.8094361387       -22501025.240189090        239903228.40461421     
   2411.5237033798926        459506.36872276460        16931442.741851524        1812874.7031003572       -27905533.725807019        240218667.00901023     
   2411.5237033798135        527583.90134990693        19642830.741749935        784007.41302220523       -34084373.126463719        238319889.12944689     
   2411.5237033798135        605747.36697834975        22583467.253259078       -532215.67882823572       -41030376.861910507        234415624.32175153     
   3035.9284713291181        695.49103310845601       -400079.90255779424        401235.31538087601        803845.90743159433       -1591955975.2860000     
   3035.9284713291795        798.53054838209823       -401102.43910829927        402295.75427850254        806027.02468675585       -1390271689.2445202     
   3035.9284713290131        916.83574100074782       -402164.73309858708        403409.95334540837        808331.04197081819       -1214292172.8442397     
   3035.9284713291549        1052.6682763478359       -403271.07983782329        404582.53023938293        810768.26566419774       -1060734930.0241655     
   3035.9284713291713        1208.6248937236560       -404419.42945430946        405814.11779113626        813343.41280872142       -926726088.26848066     
   3035.9284713292286        1387.6870487601268       -405596.66421895899        407098.30108329700        816050.21435170085       -809745391.34773493     
   3035.9284713292668        1593.2779105382813       -406732.35241471586        408391.72313634778        818829.26819851622       -707536649.40347874     
   3035.9284713296015        1829.3278030357160       -406911.17203848925        409103.75403829827        820825.78349672514       -617296530.60143292     
   3035.9284713296315        2100.3493419604147       -409030.32345224667        411111.89066028036        824771.58656430081       -540353714.84912658     
   3035.9284713294578        2411.5237033803069       -411258.80224373582        413234.20915162581        828954.09783474624       -473123942.42835218     
   3035.9284713293955        2768.7996733616169       -413603.59813865577        415477.99441815366        833388.47890674858       -414371873.67912489     
   3035.9284713292654        3179.0073721693907       -416072.06552011659        417850.88899987133        838090.54074254935       -363019801.86370218     
   3035.9284713292586        3649.9888271215673       -418671.84461944853        420360.83670094912        843076.68729791767       -318127509.76527017     
   3035.9284713292063        4190.7478902827152       -421410.78901267500        423016.02761172905        848363.71467947774       -278874615.72942352     
   3035.9284713291781        4811.6223670084764       -424296.90411380067        425824.84692711924        853969.63515119907       -244545829.26916605     
   3035.9284713291222        5524.4816459560843       -427338.30476560019        428795.83215861680        859911.44637617783       -214516223.20347959     
   3035.9284713291595        6342.9536086976159       -430543.20312983746        431937.64543624280        866206.70823008264       -188240816.34472224     
   3035.9284713282168        7282.6851568106295       -433919.93841089495        435259.06803999498        872875.14184411708       -165244905.40827087     
   3035.9284713281472        8361.6413370135269       -437477.05350515299        438769.02052389231        879934.27378858207       -145113282.34228069     
   3035.9284713280385        9600.4487827497742       -441223.40652486676        442476.60124357691        887402.39189413306       -127483969.43868963     
   3035.9284713280736        11022.790037909623       -445168.27795601357        446391.12264450709        895299.74845743389       -112041609.69074401     
   3035.9284713058178        12655.856300932919       -449321.40445826337        450522.18639612582        903643.96770547866       -98510234.008453503     
   3035.9284713056636        14530.867245059539       -453692.80732320028        454880.81084352406        912455.84091710241       -86649204.287364081     
   3035.9284713057250        16683.667850905877       -458291.75939336547        459490.16982641775        921766.27276020660       -76245858.297986597     
   3035.9284713058050        19155.413662869207       -463120.84442782705        464451.17619056243        931673.69638093980       -67100802.328142330     
   3035.9284713057868        21993.357568294017       -468146.86493070552        470218.66187024413        942574.45197580731       -58985734.184877478     
   3035.9284713059837        25251.753140914290       -473191.38475103909        478426.61234698602        955827.13250530837       -51546933.676102147     
   3035.9284713060551        28992.891817886713       -477617.57877366745        493644.41572611168        975030.25074641150       -44146226.417035930     
   3035.9284713061320        33288.293738374814       -479643.18645261979        525936.03616161575        1007540.0847473030       -35708817.160962544     
   3035.9284713062525        38220.075009168570       -475183.23803513602        592917.74275786872        1064775.9884305866       -24723616.337257236     
   3035.9284713063544        43882.517535660882       -456393.31246166723        718933.00531512080        1159195.6479229804       -9528974.7845597677     
   3035.9284713064094        50383.871428970415       -410463.20387449150        929289.81365488842        1296758.3946091533        11130589.777444795     
   3035.9284713064048        57848.424446205630       -319448.95573576377        1239867.1515127835        1466412.5075787476        37494031.993503787     
   3035.9284713065140        66418.878025802202       -161749.60526511335        1645926.6205251133        1631396.5289504270        68443876.546124920     
   3035.9284713064358        76259.075341082556        84857.460737852394        2116524.8268602933        1728507.0846640128        101684972.98655869     
   3035.9284713065294        87557.133524870282        439663.71833541826        2600098.5887194565        1679019.5668127357        134441777.50648174     
   3035.9284713065886        100529.03994446792        916654.20866571844        3041607.6591206291        1408584.5628406284        164385278.28284115     
   3035.9284713066331        115422.78127784732        1524783.8351319397        3404331.2226967514        866694.16403367952        190349834.57824615     
   3035.9284713066545        132523.08432740395        2271192.2787492294        3685085.1720688669        34372.223135472741        212511299.96451622     
   3035.9284713069351        152156.85920245969        3166115.3459326546        3914177.7690811125       -1085819.6696911040        232004651.77422994     
   3035.9284713072325        174699.44892891255        4227331.3534923270        4139608.9071893720       -2493467.3481716532        250242392.07977653     
   3035.9284713094030        200581.80496138407        5482215.6222821595        4403165.9248687914       -4216538.2989549367        268287745.20848179     
   3035.9284713093693        230298.72577279204        6966620.5877056746        4719072.9757451834       -6328433.3675515829        286516854.78227425     
   3035.9284713093193        264418.31602214428        8721114.9771900661        5063011.3708511181       -8949548.2252424862        304609767.88306564     
   3035.9284713102325        303592.84713102353        10785882.886051368        1816925.8993745800       -15791018.421110788        286200319.40978426     
   3035.9284713103161        348571.22689404385        13196345.191944998        5564922.5609268732       -16349353.281487610        337030411.52887285     
   3035.9284713104335        400213.31650802359        15978814.623922072        5536151.7743190229       -21454975.857830182        349467054.54049957     
   3035.9284713106331        459506.36871999566        19149318.958952602        5195556.5703044981       -27679140.899055198        358434350.49118149     
   3035.9284713106695        527583.90134675137        22713689.970125549        4468383.9198561013       -35110207.691796377        363603831.52953613     
   3035.9284713107054        605747.36697473389        26669052.748641595        3303245.2788534351       -43794150.283150598        364949289.28677464     
   3822.0075009221287        695.49103310417627       -472343.65924540721        485054.18061326229        983056.48178463615       -2417034049.8763227     
   3822.0075009219495        798.53054837713103       -475871.29458569828        487985.70069170801        988347.31550949533       -2118278056.5055177     
   3822.0075009219372        916.83574099509190       -480402.91446685389        491636.13193029258        994793.73908776615       -1859221924.0794888     
   3822.0075009220059        1052.6682763413116       -485582.90186803206        495754.64170061273        1001998.3809519238       -1633363832.1229346     
   3822.0075009219854        1208.6248937161522       -491153.70259371994        500162.07177004090        1009681.4521191665       -1435704532.4140439     
   3822.0075009218517        1387.6870487514366       -496912.62636200251        504721.33607141540        1017634.6170130855       -1262256394.1852546     
   3822.0075009220395        1593.2779105283619       -502704.69370611972        509331.78129350574        1025711.6813990140       -1109781543.5797582     
   3822.0075009221468        1829.3278030241768       -508424.55387118983        513929.13781906530        1033825.6051979869       -975611338.75704324     
   3822.0075009222423        2100.3493419471974       -514040.92493014788        518499.98177083454        1041966.2699223494       -857537236.65668821     
   3822.0075009223497        2411.5237033653370       -519776.30044364528        523196.82726701698        1050368.6407976549       -753875588.86876512     
   3822.0075009220441        2768.7996733442656       -525719.93758205045        528082.69724759727        1059131.7327840240       -662930448.09307635     
   3822.0075009218795        3179.0073721494673       -529216.37904141971        531450.38392111904        1065795.6274240089       -581152305.17677736     
   3822.0075009218185        3649.9888270986421       -532909.81402543536        535020.58686441381        1072874.3177994625       -509637603.32593209     
   3822.0075009216653        4190.7478902562980       -536812.62218052580        538805.95406660216        1080394.0407234333       -447084932.87523592     
   3822.0075009214261        4811.6223669778883       -540937.65655697347        542819.62246531004        1088381.8892229879       -392358530.46904165     
   3822.0075009212733        5524.4816459208459       -545298.14311181591        547075.13951520144        1096865.3668422303       -344466983.82402587     
   3822.0075009211228        6342.9536086568287       -549907.58382579801        551586.38182759157        1105872.6735474274       -302545192.37622672     
   3822.0075009211187        7282.6851567660524       -554779.66961960401        556367.47387150512        1115432.6244280674       -265838274.06293151     
   3822.0075009211182        8361.6413369625352       -559928.21293963562        561432.71213525545        1125574.2065929270       -233687367.73143166     
   3822.0075009210641        9600.4487826914392       -565367.11204461916        566796.50176383066        1136328.3521350154       -205518138.12182435     
   3822.0075009209372        11022.790037842149       -571110.35617089074        572473.31126547651        1147722.3838554840       -180827971.96076486     
   3822.0075009208963        12655.856300948093       -577172.06824340939        578477.64391586382        1159787.6992435362       -159179644.88506237     
   3822.0075009207831        14530.867245077265       -583566.55649173248        584824.02389401256        1172553.1458331440       -140190767.84677091     
   3822.0075009206698        16683.667850925402       -590308.30142459134        591527.23448023328        1186048.5647905928       -123527778.45392625     
   3822.0075009203724        19155.413662889623       -597411.60734446207        598605.79685251811        1200303.8625247339       -108898063.86328913     
   3822.0075009203688        21993.357568317573       -604888.19371772406        606110.14862282423        1215381.2291438947       -96040804.071572870     
   3822.0075009202537        25251.753140938941       -612733.04682935041        614274.71852398175        1231498.1991673731       -84696685.346908465     
   3822.0075009202442        28992.891817914260       -620859.79490309185        624091.41958589538        1249513.7355098801       -74530156.726377487     
   3822.0075009201701        33288.293738404958       -628877.65594216250        638849.44462330104        1272138.9550709191       -64962817.421499953     
   3822.0075009202696        38220.075009202657       -635505.71871241147        667059.59696343215        1306009.0362100659       -54938869.782749027     
   3822.0075009203292        43882.517535699226       -637392.32930307568        726120.66167767870        1363625.2784017422       -42757692.759112030     
   3822.0075009203083        50383.871429013263       -627297.78163643961        844279.20953536965        1462668.7581780390       -26194761.497043382     
   3822.0075009202801        57848.424446254467       -592056.30695411330        1057349.2970035486        1619771.9888670086       -3048109.1077584885     
   3822.0075009203019        66418.878025856262       -511255.39198661741        1398050.0130036171        1838034.0958808309        28005827.905815441     
   3822.0075009204938        76259.075341150427       -357750.40696113207        1880005.1356764073        2091999.6033347687        66631030.215594038     
   3822.0075009205270        87557.133524946272       -100615.30328107720        2483570.0286433045        2318113.6561934543        110588252.91674805     
   3822.0075009205034        100529.03994455257        290086.17808986478        3153229.0410887431        2419205.0279601822        156292565.22597921     
   3822.0075009206689        115422.78127794784        838702.02795695874        3812919.5450093411        2285854.8891648194        200021888.47100624     
   3822.0075009208545        132523.08432752485        1562156.2529618756        4395977.7919265302        1826841.6860903001        239230836.82810003     
   3822.0075009209768        152156.85920258934        2472549.7526019905        4875751.8561005378        992283.39849091880        273315348.10712552     
   3822.0075009210009        174699.44892904538        3583679.4219921236        5279647.2890049797       -226143.11292310199        303484160.08983803     
   3822.0075009210950        200581.80496139813        4918777.3924858673        5677388.3199825129       -1821374.2568024360        331894725.33273429     
   3822.0075009213169        230298.72577282405        6516012.8903023647        6148413.4057731545       -3812012.3701932998        360566272.99049509     
   3822.0075009216152        264418.31602220610        8429364.7961509265        6743691.4966831934       -6279008.8054882083        390579090.89339840     
   3822.0075009219399        303592.84713102900        10724559.688475868        7457969.6528526191       -9382176.5204420332        421801015.85429597     
   3822.0075009219613        348571.22689404245        13471643.298278037        8221317.5413874537       -13351470.776655979        453088375.74522418     
   3822.0075009220141        400213.31650801195        16736571.904747413        8911612.0166167039       -18456573.187983073        482763130.24817574     
   3822.0075009221005        459506.36871996260        20574646.165577337        9368896.4218912832       -24979008.233530689        509029856.44074255     
   3822.0075009221578        527583.90134671493        25024613.095405288        9430717.6330181137       -33165488.560221463        530410691.88407695     
   3822.0075009220927        605747.36697467463        30108195.218005128        8953351.5626961589       -43206342.779714353        545944379.27966571     
   4811.6223669791261        695.49103310422527       -632415.60019556875        637196.65182707971        1279430.7152551194       -4004515789.7263751     
   4811.6223669791907        798.53054837723528       -597178.84667248523        614177.16605743708        1245633.1581967250       -3355181380.8351445     
   4811.6223669792244        916.83574099522116       -600869.06972180586        617481.95291850786        1251885.4893272733       -2938345273.1366649     
   4811.6223669798574        1052.6682763415797       -606293.21707906236        622038.77477898798        1260162.9211856336       -2578633639.7450399     
   4811.6223669796618        1208.6248937164169       -612874.87374939374        627439.49739859637        1269818.2794707688       -2266011348.7366505     
   4811.6223669795063        1387.6870487517444       -620244.33989540045        633422.74119723565        1280435.7564008548       -1993042615.9754198     
   4811.6223669796373        1593.2779105286802       -628112.71773879696        639788.10864529980        1291704.9127935586       -1753883691.8416407     
   4811.6223669796909        1829.3278030245112       -636243.91235905897        646377.05186624138        1303385.8254325013       -1543814693.8046808     
   4811.6223669795963        2100.3493419474880       -644453.66925719520        653071.35556936206        1315307.5700000476       -1358977931.9387884     
   4811.6223669795672        2411.5237033655885       -652613.79909493180        659794.41203104437        1327370.4207783097       -1196185995.7793744     
