   3.0500000000000016       -1.9600000000000000       -99017.635520567928        288599.45113205578       -84.446389348032810        1.6665853141321736     
   3.0500000000000016       -1.8799999999999999       -96329.077944179793        1105604.5482208238       -81.174397101586820        1.6665786339225208     
   3.0500000000000016       -1.7999999999999998       -88653.183276334617        2625484.6388449734       -71.348692616882531        1.6665715797528202     
   3.0500000000000016       -1.7199999999999998       -71471.183984937656        4888258.5879570805       -49.045246125223947        1.6665641723667142     
   3.0500000000000016       -1.6399999999999997       -39222.630039235366        7631162.8297376614       -7.0380967436315229        1.6665564457078095     
   3.0500000000000016       -1.5599999999999996        13459.540145653120        10369173.280806806        61.509939972185983        1.6665484504129990     
   3.0500000000000016       -1.4799999999999995        90583.624715289960        12626136.999897178        161.49605537476404        1.6665402580480921     
   3.0500000000000016       -1.3999999999999995        194469.02217882528        14146043.227667365        295.55401930779067        1.6665319661503899     
   3.0500000000000016       -1.3199999999999994        326410.08126536105        14943779.162411589        465.16760701811245        1.6665237040559571     
   3.0500000000000016       -1.2399999999999993        487755.03382432339        15199729.488986418        672.33842821026747        1.6665156393074245     
   3.0500000000000016       -1.1599999999999993        680603.49858611252        15111120.230092242        920.60612052365411        1.6665079841034005     
   3.0500000000000016       -1.0799999999999992        907725.61396681354        14802664.622780815        1214.8366688605486        1.6665010006955416     
   3.0500000000000016      -0.99999999999999911        1171878.4023497922        14319757.868466394        1560.0739968372536        1.6664950038158408     
   3.0500000000000016      -0.91999999999999926        1474997.3760575950        13667642.072560161        1960.2082596931955        1.6664903571640570     
   3.0500000000000016      -0.83999999999999919        1817650.5517826879        12850950.074799368        2417.0549887447341        1.6664874599529531     
   3.0500000000000016      -0.75999999999999934        2198962.5019622892        11894902.628777442        2930.1826145152077        1.6664867191109771     
   3.0500000000000016      -0.67999999999999927        2616930.1006480316        10844838.557399865        3497.3598273715684        1.6664885040226867     
   3.0500000000000016      -0.59999999999999942        3068929.3760246863        9754796.4987615459        4115.3055847294991        1.6664930848372950     
   3.0500000000000016      -0.51999999999999935        3552239.2731899288        8675732.7182020936        4780.4744760176236        1.6665005628026188     
   3.0500000000000016      -0.43999999999999939        4064576.0806124541        7649552.5569166383        5489.9026345418361        1.6665108099650503     
   3.0500000000000016      -0.35999999999999938        4604653.3271107832        6707124.3148221476        6242.1655859643115        1.6665234410816379     
   3.0500000000000016      -0.27999999999999936        5173058.2790165087        5871354.8381415233        7039.0034110947799        1.6665378366998518     
   3.0500000000000016      -0.19999999999999929        5773662.9024598915        5160231.0329290098        7888.0206823507888        1.6665532207953657     
   3.0500000000000016      -0.11999999999999930        6413843.4505419796        4574914.1533758901        8803.1215715628787        1.6665687749631046     
   3.0500000000000016       -3.9999999999999321E-002   7094921.8617654582        4048345.6844430654        9786.1305597003229        1.6665837559589731     
   3.0500000000000016        4.0000000000000667E-002   7840269.4281041939        3685015.4489521305        10880.932410667567        1.6665975837636435     
   3.0500000000000016       0.12000000000000069        8656795.6254983414        3357767.3229271225        12099.320138959376        1.6666098822454902     
   3.0500000000000016       0.20000000000000070        9562722.8305682521        3098658.9365100241        13474.431850569119        1.6666204738901640     
   3.0500000000000016       0.28000000000000075        10583856.410356820        2905113.0233442038        15053.395946112048        1.6666293442168676     
   3.0500000000000016       0.36000000000000076        11753162.023725446        2766995.8623156906        16895.324128860266        1.6666366127064212     
   3.0500000000000016       0.44000000000000072        13060603.214360734        2573372.3976409817        18955.003234317432        1.6666427426201649     
   3.0500000000000016       0.52000000000000068        13995533.889918840        1530593.5702023783        20093.785205861306        1.6666496928116352     
   3.0500000000000016       0.60000000000000075        13957888.035686079       -51262.246121358527        19460.500925075175        1.6666583914047577     
   3.0500000000000016       0.68000000000000060        14417937.987138525        521057.27555775596        20040.832708664278        1.6666644926357095     
   3.0500000000000016       0.76000000000000068        15491902.171101501        1011743.1514401936        21558.230353363226        1.6666661015354249     
   3.0500000000000016       0.84000000000000052        21283758.123890497        4538352.5228514848        29775.709116219292        1.6666661903242435     
   3.0500000000000016       0.92000000000000060        80429545.940778032        38548217.087358855        113943.36488976302        1.6666658200802458     
   3.0500000000000016        1.0000000000000004        714181151.32166064        343557590.03568006        1016402.7575743075        1.6666573604036905     
   3.0500000000000016        1.0800000000000005        14286285769.121967        6119665351.8050766        20231947.516122434        1.6665668136870044     
   3.0500000000000016        1.1600000000000006        94312787475.742462        30013338586.936470        134217985.24031204        1.6664410516760393     
   3.0500000000000016        1.2400000000000007        24599901728.531361       -21746708634.323895        19151163.699640706        1.6665305790567415     
   3.0500000000000016        1.3200000000000007        2609658906.4085016       -5705720586.8067770        3647060.2521715164        1.6666650591625052     
   3.0500000000000016        1.4000000000000008        1948136713.6520524       -142766033.51579055        2744466.7642405862        1.6666666666666627     
   3.0500000000000016        1.4800000000000009        755932062.15183938       -214008630.12488198        1078155.3064110463        1.6666666666666667     
   3.0500000000000016        1.5600000000000009        727143445.33252132       -4298345.0380657809        1036657.2019818224        1.6666666666666665     
   3.0500000000000016        1.6400000000000010        769838250.62459290        5302192.7612707941        1097436.1767454918        1.6666666666666667     
   3.0500000000000016        1.7200000000000011        816886328.66270375        4859844.3713090196        1164512.0191215705        1.6666666666666667     
   3.0500000000000016        1.8000000000000012        867656433.00969899        4362028.8251261702        1236895.2922800498        1.6666666666666667     
   3.0500000000000016        1.8800000000000012        922522249.38215518        3920868.8956710738        1315119.0667341975        1.6666666666666667     
   3.0500000000000016        1.9600000000000013        981901290.16399646        3529503.7918425282        1399778.8218659323        1.6666666666666667     
   3.1500000000000012       -1.9600000000000000       -127338.22151544889        371423.80078646995       -86.881549878750349        1.6665642587338980     
   3.1500000000000012       -1.8799999999999999       -123424.57161227861        1609394.2607329120       -83.123226512325786        1.6665558503584661     
   3.1500000000000012       -1.7999999999999998       -112012.24067732169        3903505.8269704017       -71.660632695640004        1.6665469714107228     
   3.1500000000000012       -1.7199999999999998       -86316.754117963923        7310335.7016437221       -45.543059816069643        1.6665376480214915     
   3.1500000000000012       -1.6399999999999997       -38032.188077529412        11425857.613280121        3.6520233971291440        1.6665279229352723     
   3.1500000000000012       -1.5599999999999996        40768.294289835576        15509912.621495368        83.777464411689024        1.6665178599055164     
   3.1500000000000012       -1.4799999999999995        155873.38211092952        18844082.446153197        200.29512506436436        1.6665075490236296     
   3.1500000000000012       -1.3999999999999995        310522.94069164817        21058583.730118729        356.02880221895032        1.6664971130630066     
   3.1500000000000012       -1.3199999999999994        506578.80248095840        22205487.225581326        552.71941554150669        1.6664867148100928     
   3.1500000000000012       -1.2399999999999993        746314.83207817201        22584671.790768560        793.20660994415255        1.6664765651256972     
   3.1500000000000012       -1.1599999999999993        1033519.7999130394        22504658.281792969        1082.6723445023958        1.6664669310586979     
   3.1500000000000012       -1.0799999999999992        1373280.6959447071        22143887.606286500        1428.2242282514635        1.6664581426362270     
   3.1500000000000012      -0.99999999999999911        1770765.9158338292        21547726.752950385        1837.2598428552690        1.6664505959185849     
   3.1500000000000012      -0.91999999999999926        2229819.6402278314        20698743.863988589        2315.6345778279970        1.6664447485830092     
   3.1500000000000012      -0.83999999999999919        2752006.1690246356        19584213.679327905        2866.4048186916075        1.6664411030016728     
   3.1500000000000012      -0.75999999999999934        3336458.8571120240        18231812.070542928        3489.5975081413135        1.6664401712777381     
   3.1500000000000012      -0.67999999999999927        3980391.9445137107        16707874.956331069        4182.8116910081199        1.6664424183126803     
   3.1500000000000012      -0.59999999999999942        4679931.9498701189        15097082.598877922        4942.2141370819982        1.6664481841964189     
   3.1500000000000012      -0.51999999999999935        5430979.2524381485        13481796.449906167        5763.5756988135954        1.6664575965530564     
   3.1500000000000012      -0.43999999999999939        6230119.9436349170        11931738.319630254        6643.4291714096516        1.6664704946519209     
   3.1500000000000012      -0.35999999999999938        7075638.6094438704        10500347.568522789        7580.4586492484568        1.6664863940270984     
   3.1500000000000012      -0.27999999999999936        7969209.5164540401        9230165.6600747518        8577.9988185226630        1.6665045154664204     
   3.1500000000000012      -0.19999999999999929        8918691.5201542825        8157690.2831875607        9648.2806100022917        1.6665238826584599     
   3.1500000000000012      -0.11999999999999930        9938571.5312562436        7288355.6232908769        10813.118012775620        1.6665434658668121     
   3.1500000000000012       -3.9999999999999321E-002   11030919.547475671        6492941.6415180285        12074.805913814394        1.6665623298635386     
   3.1500000000000012        4.0000000000000667E-002   12241447.350540852        5984877.1997653265        13501.880196354410        1.6665797448024866     
   3.1500000000000012       0.12000000000000069        13582701.934591623        5515586.4299574131        15111.635570284314        1.6665952374549045     
   3.1500000000000012       0.20000000000000070        15089398.395042095        5153547.0241481373        16954.668198083771        1.6666085846349152     
   3.1500000000000012       0.28000000000000075        16810792.698247902        4897346.5446011173        19102.919543613898        1.6666197687041586     
   3.1500000000000012       0.36000000000000076        18808393.915657237        4727039.9114948092        21643.954741466798        1.6666289474136904     
   3.1500000000000012       0.44000000000000072        21031198.411933672        4375037.1160408622        24452.095177212515        1.6666367954063301     
   3.1500000000000012       0.52000000000000068        22297599.161589272        2073249.8092067016        25468.975046196159        1.6666460894860979     
   3.1500000000000012       0.60000000000000075        21811933.534606852       -661329.41888170782        24094.545426701290        1.6666572927960652     
   3.1500000000000012       0.68000000000000060        22516266.122221228        797734.28522321524        24843.952732116919        1.6666644531145343     
   3.1500000000000012       0.76000000000000068        24206061.535921302        1591895.6727564726        26733.192301981995        1.6666660631874866     
   3.1500000000000012       0.84000000000000052        33363713.989182994        7175705.9314716337        37058.741942459026        1.6666661020215097     
   3.1500000000000012       0.92000000000000060        127032169.82086372        61048336.710232429        142966.96374327000        1.6666656179279784     
   3.1500000000000012        1.0000000000000004        1130877292.6900373        544185779.18194532        1278335.3634392757        1.6666546138830989     
   3.1500000000000012        1.0800000000000005        22537254480.599892        9652140804.5080547        25312221.639193904        1.6665369891570949     
   3.1500000000000012        1.1600000000000006        149526301715.25790        47626288669.456482        169383348.64429122        1.6663670294404600     
   3.1500000000000012        1.2400000000000007        30892162744.324677       -37007534928.906372        19303321.950773817        1.6664838707316083     
   3.1500000000000012        1.3200000000000007        4094201698.0936766       -6953160056.6094027        4554262.3527016090        1.6666651415934053     
   3.1500000000000012        1.4000000000000008        3066394363.1975169       -221815651.88332823        3430577.2406630162        1.6666666666666667     
   3.1500000000000012        1.4800000000000009        1198493404.6072047       -335300591.93599379        1357684.3133080851        1.6666666666666665     
   3.1500000000000012        1.5600000000000009        1152553906.4756901       -6859093.4772636732        1305069.0478450235        1.6666666666666667     
   3.1500000000000012        1.6400000000000010        1220213086.6666629        8402474.5630754922        1381654.4540708251        1.6666666666666667     
   3.1500000000000012        1.7200000000000011        1294789042.8767269        7703344.2413712656        1466104.1445145542        1.6666666666666667     
   3.1500000000000012        1.8000000000000012        1375265280.4602334        6914298.7313504238        1557236.2593994394        1.6666666666666667     
   3.1500000000000012        1.8800000000000012        1462234304.2610197        6215056.3475178042        1655722.0893874376        1.6666666666666667     
   3.1500000000000012        1.9600000000000013        1556358036.1096213        5594736.1912185326        1762311.4308115218        1.6666666666666667     
   3.2500000000000018       -1.9600000000000000       -164229.64996042382        470327.73963756656       -89.898158564005016        1.6665377569283883     
   3.2500000000000018       -1.8799999999999999       -158571.65106987144        2326715.7683961028       -85.647475723341060        1.6665271738364509     
   3.2500000000000018       -1.7999999999999998       -141744.29872090198        5755675.0081165032       -72.451986304153465        1.6665159986746878     
   3.2500000000000018       -1.7199999999999998       -103657.94110529176        10835523.942299871       -42.257533611095646        1.6665042643654309     
   3.2500000000000018       -1.6399999999999997       -32030.137838230716        16949703.567722391        14.625979173628206        1.6664920247396884     
   3.2500000000000018       -1.5599999999999996        84715.411492744839        22978454.124562696        107.09167623126268        1.6664793600663113     
   3.2500000000000018       -1.4799999999999995        254830.82951168495        27849932.815248311        241.14252747873891        1.6664663837553975     
   3.2500000000000018       -1.3999999999999995        482798.21320556360        31042249.853871770        419.80564098278222        1.6664532503381415     
   3.2500000000000018       -1.3199999999999994        771381.27780274593        32685212.754915137        645.27875222087403        1.6664401646879099     
   3.2500000000000018       -1.2399999999999993        1124568.7788618577        33272528.144490775        921.74075981198030        1.6664273921596211     
   3.2500000000000018       -1.1599999999999993        1549275.1220125749        33278919.911344387        1256.8083069889660        1.6664152687950688     
   3.2500000000000018       -1.0799999999999992        2054811.4696330656        32948288.615171686        1660.7749860016761        1.6664042098639875     
   3.2500000000000018      -0.99999999999999911        2650719.2030888316        32304237.662111472        2144.2970218558426        1.6663947137081085     
   3.2500000000000018      -0.91999999999999926        3344343.4932299079        31275536.514650762        2715.9057343087002        1.6663873561901328     
   3.2500000000000018      -0.83999999999999919        4139189.6375958235        29810107.835066915        3380.3310056421938        1.6663827694157545     
   3.2500000000000018      -0.75999999999999934        5034660.2591830390        27933915.644903790        4138.2289966001745        1.6663815977648095     
   3.2500000000000018      -0.67999999999999927        6026909.4941913057        25745495.096281111        4987.0164138357068        1.6663844262891221     
   3.2500000000000018      -0.59999999999999942        7110221.8164931946        23379442.898110241        5922.2045064491222        1.6663916830941541     
   3.2500000000000018      -0.51999999999999935        8278435.7786889840        20970214.252031635        6938.7689523276331        1.6664035290677388     
   3.2500000000000018      -0.43999999999999939        9526508.5891249031        18634613.832097027        8032.7404394992891        1.6664197623796129     
   3.2500000000000018      -0.35999999999999938        10852360.225951359        16465518.236256555        9203.2304804706582        1.6664397739080763     
   3.2500000000000018      -0.27999999999999936        12260145.551692681        14541757.871115224        10456.283867111413        1.6664625836284503     
   3.2500000000000018      -0.19999999999999929        13765789.060253154        12936078.168792641        11811.555193232454        1.6664869633943677     
   3.2500000000000018      -0.11999999999999930        15397870.704166429        11663324.408361139        13303.386813189984        1.6665116176783552     
   3.2500000000000018       -3.9999999999999321E-002   17159667.467002194        10472160.333021669        14934.719946943645        1.6665353697387524     
   3.2500000000000018        4.0000000000000667E-002   19140951.817741256        9795515.2347306982        16812.923021687144        1.6665573012104615     
   3.2500000000000018       0.12000000000000069        21364803.232492380        9145053.3189593107        18963.661910877436        1.6665768166743131     
   3.2500000000000018       0.20000000000000070        23897826.122720007        8664022.8610670529        21464.645472957520        1.6665936354744819     
   3.2500000000000018       0.28000000000000075        26834551.597366232        8354949.4319322519        24426.201556937529        1.6666077361787042     
   3.2500000000000018       0.36000000000000076        30289472.673136905        8175580.6283562146        27977.443057408247        1.6666193287737650     
   3.2500000000000018       0.44000000000000072        34088334.936538123        7477114.3521388639        31818.028717200301        1.6666294035768972     
   3.2500000000000018       0.52000000000000068        35557161.071125150        2404644.4256437221        32311.305072142419        1.6666418368075839     
   3.2500000000000018       0.60000000000000075        34049608.209857754       -2052830.1825064302        29821.139077098211        1.6666561559817066     
   3.2500000000000018       0.68000000000000060        35173098.082870752        1272476.1093891645        30842.554340598417        1.6666644350835587     
   3.2500000000000018       0.76000000000000068        37818917.566637725        2492531.6715594917        33172.222967284149        1.6666660108456071     
   3.2500000000000018       0.84000000000000052        52302280.185733199        11348798.350223659        46150.076011607605        1.6666659981972232     
   3.2500000000000018       0.92000000000000060        200664396.01008511        96694883.261053756        179429.25564003069        1.6666653687396868     
   3.2500000000000018        1.0000000000000004        1790620197.1555455        861917159.13128769        1607681.6414300755        1.6666511429004360     
   3.2500000000000018        1.0800000000000005        35512579960.912262        15205240054.705219        31618669.068033393        1.6664995267882301     
   3.2500000000000018        1.1600000000000006        237545972861.66559        75771107041.859283        214489020.53965217        1.6662717046741720     
   3.2500000000000018        1.2400000000000007        40083889970.019333       -61597656400.891891        22398681.385977484        1.6664227670018923     
   3.2500000000000018        1.3200000000000007        6422453775.3805141       -8733998575.2232094        5673555.7077464210        1.6666651789898692     
   3.2500000000000018        1.4000000000000008        4825561798.6829576       -344632328.23125535        4286792.8871820541        1.6666666666666665     
   3.2500000000000018        1.4800000000000009        1899919950.7124360       -525172086.29603112        1709257.6113397854        1.6666666666666667     
   3.2500000000000018        1.5600000000000009        1826785309.4028990       -10919521.578842398        1642987.6565931106        1.6666666666666665     
   3.2500000000000018        1.6400000000000010        1934035421.2420528        13319202.716791507        1739464.0469371029        1.6666666666666667     
   3.2500000000000018        1.7200000000000011        2052242680.4551563        12210251.880413147        1845786.1374891612        1.6666666666666670     
   3.2500000000000018        1.8000000000000012        2179802827.9299860        10959619.787653310        1960521.6458617039        1.6666666666666670     
   3.2500000000000018        1.8800000000000012        2317655261.9747410        9851331.0577471182        2084515.8926340244        1.6666666666666670     
   3.2500000000000018        1.9600000000000013        2466849321.5546074        8868129.0919160899        2218712.9477017391        1.6666666666666665     
   3.3500000000000014       -1.9600000000000000       -212625.53416992718        575282.01863969688       -93.677168099624410        1.6665044016490973     
   3.3500000000000014       -1.8799999999999999       -204532.22091296726        3328180.1459843456       -88.963268209092149        1.6664910822020156     
   3.3500000000000014       -1.7999999999999998       -179978.79652744287        8398322.4555285294       -74.008348782781908        1.6664770179347785     
   3.3500000000000014       -1.7199999999999998       -124120.12699834038        15891725.776883768       -39.607492639063601        1.6664622503345365     
   3.3500000000000014       -1.6399999999999997       -18994.818354778246        24876413.036571592        25.231728574222434        1.6664468471999845     
   3.3500000000000014       -1.5599999999999996        152102.31885917371        33676210.706489563        130.43701447320981        1.6664309095954613     
   3.3500000000000014       -1.4799999999999995        400792.72859579528        40713600.704848312        282.53016924851704        1.6664145802812951     
   3.3500000000000014       -1.3999999999999995        733269.74831251474        45273295.457810655        484.82354401900534        1.6663980537488303     
   3.3500000000000014       -1.3199999999999994        1153856.1443428989        47636044.946936652        740.33490558124049        1.6663815878158261     
   3.3500000000000014       -1.2399999999999993        1669781.6499562273        48603492.067254849        1055.3376306648170        1.6663655163762561     
   3.3500000000000014       -1.1599999999999993        2293719.1701658554        48890173.409466706        1440.9781199105689        1.6663502622329911     
   3.3500000000000014       -1.0799999999999992        3042582.7360443333        48807119.444700107        1911.9728150233288        1.6663363478383282     
   3.3500000000000014      -0.99999999999999911        3933690.9648877890        48307095.865804911        2483.3756704771972        1.6663244001297952     
   3.3500000000000014      -0.91999999999999926        4980625.4934205106        47206303.961636238        3167.2582595390445        1.6663151435548276     
   3.3500000000000014      -0.83999999999999919        6190459.9379817815        45373932.440372698        3970.5275745181880        1.6663093733230354     
   3.3500000000000014      -0.75999999999999934        7563355.7055658307        42827038.248292871        4894.6523505616606        1.6663079001280530     
   3.3500000000000014      -0.67999999999999927        9094026.4451353047        39715703.100822806        5936.8443182275505        1.6663114601186546     
   3.3500000000000014      -0.59999999999999942        10774044.532998635        36257214.234887488        7091.8538240883345        1.6663205921409898     
   3.3500000000000014      -0.51999999999999935        12594198.629268400        32672971.395365827        8353.7773642423344        1.6663354990395547     
   3.3500000000000014      -0.43999999999999939        14547190.026631061        29159549.188920744        9718.2482907001468        1.6663559274888813     
   3.3500000000000014      -0.35999999999999938        16631010.714500910        25878602.540580306        11185.405991580872        1.6663811118276730     
   3.3500000000000014      -0.27999999999999936        18855290.820403866        22975763.524560731        12765.848626796693        1.6664098196993642     
   3.3500000000000014      -0.19999999999999929        21252259.503009349        20594100.841292907        14491.136211149689        1.6664405063868855     
   3.3500000000000014      -0.11999999999999930        23878502.923008490        18767890.134055983        16415.478773287010        1.6664715421358904     
   3.3500000000000014       -3.9999999999999321E-002   26739294.771569371        17004612.308010999        18542.741226855669        1.6665014464107624     
   3.3500000000000014        4.0000000000000667E-002   30011521.150007851        16177962.203923570        21041.544488971114        1.6665290636409540     
   3.3500000000000014       0.12000000000000069        33738152.786990047        15324875.031786596        23950.390928997254        1.6665536446132803     
   3.3500000000000014       0.20000000000000070        38047767.591947965        14740727.901275715        27389.239131876922        1.6665748363179311     
   3.3500000000000014       0.28000000000000075        43122662.844108231        14438017.298589988        31527.973095423091        1.6665926127807407     
   3.3500000000000014       0.36000000000000076        49174903.076207623        14321767.969380461        36555.456469060926        1.6666072560939100     
   3.3500000000000014       0.44000000000000072        55686192.138791882        12815851.043039415        41805.747178184916        1.6666202294591306     
   3.3500000000000014       0.52000000000000068        56743263.637911551        1730552.7373256036        41008.737084609624        1.6666368453396947     
   3.3500000000000014       0.60000000000000075        53119056.723559156       -4935071.6200932460        36911.649888491018        1.6666550102266413     
   3.3500000000000014       0.68000000000000060        54996931.834614106        2126900.5378976865        38371.870605815035        1.6666644343954364     
   3.3500000000000014       0.76000000000000068        59106401.153612353        3871383.7031397736        41204.974575160923        1.6666659390643357     
   3.3500000000000014       0.84000000000000052        82018711.562779829        17953509.651725590        57520.410731165299        1.6666658761091555     
   3.3500000000000014       0.92000000000000060        317039544.83390898        153174628.91923326        225260.77489968500        1.6666650607073124     
   3.3500000000000014        1.0000000000000004        2835092673.3871684        1365039957.4256575        2021726.1308383639        1.6666467662479088     
   3.3500000000000014        1.0800000000000005        55877465066.299469        23916818920.237385        39419153.023187876        1.6664527185766471     
   3.3500000000000014        1.1600000000000006        378466646374.94537        120984650292.39243        272772154.84418297        1.6661492377387996     
   3.3500000000000014        1.2400000000000007        55851514503.047173       -100638744166.78871        30520496.485156965        1.6663428430670701     
   3.3500000000000014        1.3200000000000007        10071103504.568760       -11878460625.441940        7062484.3331346558        1.6666650493363382     
   3.3500000000000014        1.4000000000000008        7591613687.1246939       -535109676.22156149        5354089.7528422102        1.6666666666666667     
   3.3500000000000014        1.4800000000000009        3011272281.6816058       -822201614.83993077        2151181.6722973497        1.6666666666666665     
   3.3500000000000014        1.5600000000000009        2895376598.0478721       -17304049.020723369        2068411.5480326847        1.6666666666666667     
   3.3500000000000014        1.6400000000000010        3065400705.4437952        21114994.794076279        2189919.6107555437        1.6666666666666665     
   3.3500000000000014        1.7200000000000011        3252762152.0560427        19353552.997027125        2323777.4489497766        1.6666666666666665     
   3.3500000000000014        1.8000000000000012        3454948870.3681922        17371331.114616044        2468227.8693773341        1.6666666666666667     
   3.3500000000000014        1.8800000000000012        3673450173.2241449        15614730.968654634        2624335.3104143878        1.6666666666666667     
   3.3500000000000014        1.9600000000000013        3909929482.7065735        14056384.349101514        2793288.4179212945        1.6666666666666667     
   3.4500000000000020       -1.9600000000000000       -276652.68573201419        658539.74260756292       -98.444057577652046        1.6664624233406597     
   3.4500000000000020       -1.8799999999999999       -265241.12703115231        4692728.6634163531       -93.342135384229124        1.6664456613248437     
   3.4500000000000020       -1.7999999999999998       -229859.40752473587        12102063.027148826       -76.693240620962527        1.6664279625135954     
   3.4500000000000020       -1.7199999999999998       -148921.00602547062        23026880.022187099       -38.132247075768717        1.6664093791998331     
   3.4500000000000020       -1.6399999999999997        3527.0286906121141        36074664.865615338        34.628153106913132        1.6663899967830580     
   3.4500000000000020       -1.5599999999999996        251299.48874636396        48767838.597257137        152.51923075861382        1.6663699425132827     
   3.4500000000000020       -1.4799999999999995        610599.87589798192        58821779.702244133        322.58606521314607        1.6663493960901570     
   3.4500000000000020       -1.3999999999999995        1090091.5295381092        65292233.800999880        548.62637363884937        1.6663286022786268     
   3.4500000000000020       -1.3199999999999994        1696979.2245465133        68736720.421824142        835.07134824620880        1.6663078854853590     
   3.4500000000000020       -1.2399999999999993        2444636.0419558301        70434068.094353110        1191.3666080605988        1.6662876657857300     
   3.4500000000000020       -1.1599999999999993        3356225.8257698999        71429880.661759883        1633.6423506126944        1.6662684750548364     
   3.4500000000000020       -1.0799999999999992        4462130.0945914062        72077217.002080694        2182.6053242974658        1.6662509704693071     
   3.4500000000000020      -0.99999999999999911        5793226.4605719484        72158911.428190455        2859.1029733269643        1.6662359405887646     
   3.4500000000000020      -0.91999999999999926        7373921.0382395554        71273557.868480489        3679.7783232014899        1.6662242965940595     
   3.4500000000000020      -0.83999999999999919        9217574.4226134326        69144835.875771925        4654.2978306672185        1.6662170386755712     
   3.4500000000000020      -0.75999999999999934        11325965.840009058        65770586.527536146        5785.1489513507968        1.6662151865602666     
   3.4500000000000020      -0.67999999999999927        13691855.445404192        61386793.846744984        7069.3281177088647        1.6662196663495572     
   3.4500000000000020      -0.59999999999999942        16302862.957615947        56349309.226522736        8500.7579761161742        1.6662311561913272     
   3.4500000000000020      -0.51999999999999935        19145369.228082314        51024869.958225138        10072.661361567472        1.6662499118639422     
   3.4500000000000020      -0.43999999999999939        22209180.098144352        45744873.168293945        11780.586413063080        1.6662756155868839     
   3.4500000000000020      -0.35999999999999938        25493750.949257329        40790507.584037021        13626.783148709781        1.6663073052298651     
   3.4500000000000020      -0.27999999999999936        29020532.288635418        36429986.421826951        15629.425829117805        1.6663434315007097     
   3.4500000000000020      -0.19999999999999929        32854683.723376781        32941982.872309260        17839.146207880527        1.6663820518627905     
   3.4500000000000020      -0.11999999999999930        37108552.369810790        30399367.702558596        20341.678767846406        1.6664211163734852     
   3.4500000000000020       -3.9999999999999321E-002   41790814.679278716        27831474.469897948        23142.255375657020        1.6664587624104343     
   3.4500000000000020        4.0000000000000667E-002   47250924.181635298        26994906.507832073        26506.204684182940        1.6664935359383071     
   3.4500000000000020       0.12000000000000069        53569779.299363762        25984769.748150066        30491.841892255066        1.6665244941374653     
   3.4500000000000020       0.20000000000000070        60996920.191592053        25404001.965749789        35285.150826785357        1.6665511928516314     
   3.4500000000000020       0.28000000000000075        69885377.355849668        25287556.081221521        41148.639976172330        1.6665736007004168     
   3.4500000000000020       0.36000000000000076        80624616.414788693        25412885.819385409        48355.069922198629        1.6665921004981303     
   3.4500000000000020       0.44000000000000072        91778102.252535373        21952859.369827956        55492.615095947789        1.6666088647684236     
   3.4500000000000020       0.52000000000000068        90585600.205908045       -1952268.7753628292        52033.814536189428        1.6666310181479513     
   3.4500000000000020       0.60000000000000075        82848025.389018148       -10536232.281871479        45709.362850363585        1.6666538914090330     
   3.4500000000000020       0.68000000000000060        86128157.893834442        3715111.5895828698        47865.384229454125        1.6666644458134754     
   3.4500000000000020       0.76000000000000068        92438833.592350841        5945061.3104935102        51249.818524574228        1.6666658418279690     
   3.4500000000000020       0.84000000000000052        128694467.99387954        28409002.432894811        71765.660996615290        1.6666657319364935     
   3.4500000000000020       0.92000000000000060        501032615.69855034        242671072.23359394        282895.99053182307        1.6666646789135351     
   3.4500000000000020        1.0000000000000004        4488473921.3697748        2161597246.8611207        2542133.3731577368        1.6666412576103071     
   3.4500000000000020        1.0800000000000005        87762626016.884567        37548335916.265785        49024586.349875525        1.6663945385309886     
   3.4500000000000020        1.1600000000000006        605031296733.24072        193997731045.89157        348351331.28333127        1.6659921608888824     
   3.4500000000000020        1.2400000000000007        87342031716.095886       -161491487388.26260        48417807.352639981        1.6662381729342193     
   3.4500000000000020        1.3200000000000007        15785737816.274567       -18566426142.828411        8786456.6124149319        1.6666644820223260     
   3.4500000000000020        1.4000000000000008        11937884495.818583       -830422262.66521490        6682548.3142761718        1.6666666666666665     
   3.4500000000000020        1.4800000000000009        4771497009.3378143       -1286414012.0540130        2706409.0813248479        1.6666666666666667     
   3.4500000000000020        1.5600000000000009        4588989450.8501225       -27249675.222626876        2603990.9183503543        1.6666666666666667     
   3.4500000000000020        1.6400000000000010        4858535523.5111609        33474452.583057661        2757009.5337310438        1.6666666666666667     
   3.4500000000000020        1.7200000000000011        5155503062.8829966        30675344.984520771        2925532.8592771329        1.6666666666666665     
   3.4500000000000020        1.8000000000000012        5475969460.7791243        27533598.425428364        3107392.1377730737        1.6666666666666667     
   3.4500000000000020        1.8800000000000012        5822295766.3414993        24749472.968999457        3303927.6952559371        1.6666666666666667     
   3.4500000000000020        1.9600000000000013        6197118743.8706493        22279563.681726061        3516636.0805335268        1.6666666666666667     
   3.5500000000000016       -1.9600000000000000       -362199.36361834325        658744.25649880944       -104.47887154336520        1.6664095971725792     
   3.5500000000000016       -1.8799999999999999       -346399.94245481759        6497131.4176269472       -99.119938503373177        1.6663885048593579     
   3.5500000000000016       -1.7999999999999998       -296142.96214321553        17190039.143656850       -80.952658355988191        1.6663662345839445     
   3.5500000000000016       -1.7199999999999998       -180432.28894383350        32919550.419745535       -38.484992772821620        1.6663428522796282     
