   762.59075775564850        503.83871716030512       -1006.5944341798530        1006.6006142712409        2013.1832757364118       -1384297.0945408579     
   762.59075775576355        664.18878404228826       -1009.8342876098949        1009.8424839988721        2019.6605180691829       -1053469.6770891219     
   762.59075775580402        875.57134023737933       -1013.2102625878208        1013.2211122395271        2026.4099850701507       -801803.76256993494     
   762.59075775587576        1154.2278193548989       -1016.7334839830843        1016.7478146720040        2033.4521523060494       -610338.45775855298     
   762.59075775599069        1521.5686006940925       -1020.4145267711489        1020.4334096898813        2040.8090017838783       -464658.63566085446     
   762.59075775615372        2005.8180610412601       -1024.2636306071574        1024.2883066048662        2048.4994586486605       -353802.40549943084     
   762.59075775618419        2644.1831752858939       -1028.2918846008890        1028.3131011882299        2056.5361410245823       -269438.88044713088     
   762.59075775614224        3485.7122887979153       -1032.5332700570002        1032.3098393744326        2064.7800616246896       -205288.09017123352     
   762.59075775607789        4595.0637133763439       -1037.1728416625040        1035.8166802532432        2073.1432174651245       -156647.22922085048     
   762.59075775571102        6057.4737042514789       -1042.2412567261918        1041.6903188279528        2084.4966158740776       -119354.52584247460     
   762.59075775557505        7985.3055292563304       -1045.5534043828529        1064.7774607621586        2109.2933650175200       -88799.516690042234     
   762.59075775542988        10526.682823371893       -1033.2491153685846        1167.7970860692858        2182.5321909204190       -57046.558358784387     
   762.59075775524195        13876.870566552565       -956.94684914221546        1467.9933369190285        2324.6735020164501       -14692.038599586522     
   762.59075775519716        18293.278134431919       -719.34003928712013        2017.1442733447873        2392.8508884182947        39870.608850430559     
   762.59075775452106        24115.237170980083       -203.94776415176872        2653.0089204093852        1991.8259893310028        96443.962982726836     
   762.59075775490544        31790.073902546472        662.46653356388833        3042.8878665228472        642.38029462226223        141207.44755101751     
   762.59075775481131        41907.479141232900        1870.7103871209358        2894.5716618781835       -1929.3681052073937        166473.79352035368     
   762.59075775481404        55244.816773842562        3341.1985851245054        2108.3810368845088       -5664.0014238383983        172709.95517030990     
   762.59075775489453        72826.851982439679        4964.4089563285906        768.76171943389909       -10258.123772382380        164948.20725567336     
   762.59075775479857        96004.488373689077        6636.7246323385225       -948.33373879984356       -15328.668516176192        148973.61349044144     
   762.59075779568991        126558.56373706213        8278.6811347161347       -2857.8179941877588       -20531.771386607616        129428.53930147325     
   762.59075779592786        166836.67946845476        9839.1308007907028       -4806.9636011537013       -25612.594514845030        109411.39077283243     
   762.59075779548198        219933.57694753722        11292.657899543012       -6686.1370769248078       -30410.900617215178        90717.957816626265     
   762.59075779538830        289928.91984586942        12635.743500222879       -8422.3559902139059       -34846.933525302491        74234.899950805440     
   762.59075779431112        382200.75228865794        13887.647476529191       -9951.3704325123072       -38895.234311019682        60327.337803800074     
   762.59075779465331        503838.71718607750        15116.829490709759       -11093.093533845207       -42512.904890989928        49300.403749456622     
   762.59075779432828        664188.78407587949        16573.025120338782       -11274.026698015754       -45626.084206325366        41921.413452741042     
   762.59075779435011        875571.34028163948        19030.957979742019       -8529.5544942063680       -47819.547290576753        40239.523956987781     
   762.59075779438160        1154227.8194131840        25245.424865362031        2745.6881699624828       -48997.023426721746        49555.772148677075     
   762.59075779382226        1521568.6007695815        43646.461657631517        40468.801509677607       -48100.142635638025        82490.919503555633     
   762.59075779168847        2005818.0611347319        99915.748292776421        154576.02443838626       -46552.773661435131        166234.80772259270     
   762.59075779119701        2644183.1754073040        240346.05761526377        406153.80018263555       -75819.827551077033        312753.76280986343     
   762.59075779203295        3485712.2889619772        249570.16981708005        347206.45048793766       -152994.96952239089        229992.99436228070     
   762.59075779052796        4595063.7135839360        118462.43817883641        1693981.1050478544        1456184.6618292031        336648.96262569237     
   762.59075778421857        6057473.7044779342        9624345.5349489823        129314908.54331762        110065572.58852330        19693323.276456304     
   960.04488377393523        7.9853055295563209       -1218.1198100141853        1218.1268163758834        2436.2411118004120       -133066301.89261854     
   960.04488377392795        10.526682823769281       -1220.0912197752871        1220.0898858482599        2440.1814930008650       -101105727.58737732     
   960.04488377394841        13.876870567080141       -1222.1402518303250        1222.1400519922952        2444.2806831080579       -76825263.338536277     
   960.04488377395512        18.293278135128599       -1224.2755896171507        1224.2756389705808        2448.5508802597105       -58379698.009363748     
   960.04488377393932        24.115237171919471       -1226.5014698011880        1226.5016561573339        2453.0028596378856       -44366043.702021189     
   960.04488377391738        31.790073903768079       -1228.8224388151066        1228.8227447469899        2457.6452264299123       -33718777.915713720     
   960.04488377393056        41.907479142849041       -1231.2435312600182        1231.2439692883538        2462.4875497219755       -25628701.669134911     
   960.04488377392511        55.244816775972531       -1233.7704692698926        1233.7710697538009        2467.5406145683146       -19481240.579006501     
   960.04488377395046        72.826851985241774       -1236.4099227166660        1236.4107325749380        2472.8193957493158       -14809640.726589134     
   960.04488377396945        96.004488377396953       -1239.1697572607682        1239.1708425209486        2478.3391654754632       -11259333.445286848     
   960.04488377400025        126.55856373516787       -1242.0589796751694        1242.0604303365949        2484.1176032032890       -8560986.7636760641     
   960.04488377403197        166.83667946591115       -1245.0867209858050        1245.0886580119286        2490.1723394531182       -6509994.0875550406     
   960.04488377402731        219.93357694431171       -1248.2595650199023        1248.2621497456200        2496.5172056834272       -4950911.2437604582     
   960.04488377406904        289.92891984166562       -1251.5781959787589        1251.5816424681511        2503.1532991876893       -3765626.1385838082     
   960.04488377414191        382.20075228368523       -1255.0374648809720        1255.0420559691468        2510.0708550366544       -2864407.0884907227     
   960.04488377427822        503.83871717936773       -1258.6325370887500        1258.6386450381431        2517.2600829379930       -2179092.1783458292     
   960.04488377445398        664.18878406743909       -1262.3656590967707        1262.3737720347444        2524.7238857957959       -1657904.6449617906     
   960.04488377444682        875.57134027048164       -1266.2467236777088        1266.2574792468408        2532.4829366061686       -1261507.3273035437     
   960.04488377464975        1154.2278193986717       -1270.2893504241304        1270.3035783254536        2540.5647408137647       -959998.29787089524     
   960.04488377461985        1521.5686007515196       -1274.5075790707749        1274.5263544094223        2548.9960160805927       -730643.04898684216     
   960.04488377469022        2005.8180611166815       -1278.9147681309794        1278.9394755976073        2557.8032233916692       -556157.55205092253     
   960.04488377490418        2644.1831753858028       -1283.5238387611889        1283.5557410005647        2567.0112340177284       -423400.85340542631     
   960.04488377498444        3485.7122889301045       -1288.3501788785507        1288.3588410727114        2576.6199547477518       -322391.42425074411     
   960.04488377521375        4595.0637135520874       -1293.4651456083359        1292.8999961170030        2586.3180843655164       -245657.78010044628     
   960.04488377528298        6057.4737044865051       -1299.1786074354723        1296.9710645530756        2596.5160443636023       -187493.09865419826     
   960.04488377497910        7985.3055295650529       -1305.2487154830071        1306.2753121689448        2612.3635829768391       -142554.02204324791     
   960.04488377531004        10526.682823784497       -1306.9008341323147        1351.0705732078197        2654.5599061292751       -103988.21633988594     
   960.04488377522034        13876.870567098598       -1276.6492491126487        1546.2406214062298        2783.0105484784381       -59093.699180490446     
   960.04488377510211        18293.278135150544       -1127.1799369890284        2075.8347160375956        3007.1061973105052        5378.3263931883776     
   960.04488377482471        24115.237171941808       -697.15889429079573        2978.5494391810143        3042.8355840286381        88498.380007304630     
   960.04488377414418        31790.073903775705        190.46657192092204        3946.4273445362164        2228.0864479167490        172083.33160716365     
   960.04488377376413        41907.479142841912        1631.5097321909050        4450.3084756626668       -157.98876013021868        235249.52441355426     
   960.04488377390760        55244.816775971660        3592.1119114310504        4075.1135540293863       -4462.8262348816561        268055.38785716589     
   960.04488377435746        72826.851985272806        5938.0606744500283        2716.2339107469115       -10522.719646474947        272661.46183973341     
   960.04488377181633        96004.488377181799        8498.8537951423768        509.23741451959540       -17861.207286949306        256998.65081556694     
   960.04488377234065        126558.56373494930        11118.999461653042       -2192.5720554227464       -25814.180125879640        230528.08184087023     
   960.04488377283531        166836.67946570340        13682.037938531663       -5184.6148405900385       -33944.310139469424        199269.61974517963     
   960.04488377364680        219933.57694422474        16114.862533296715       -8215.8254545445452       -41854.593478898983        167901.16754792983     
   960.04488377431426        289928.91984173987        18383.416916722515       -11124.772839640280       -49315.722555111046        138941.80311870348     
   960.04488377492703        382200.75228399801        20488.065710860970       -13800.190459705897       -56217.491740577869        113610.46751584503     
   960.04488377506584        503838.71717978129        22470.612600217421       -16118.728490189820       -62520.413444411301        92440.478303040931     
   960.04488377507414        664188.78406786814        24482.948427790514       -17654.075527524819       -68102.135238148592        76127.082242101198     
   960.04488377721339        875571.34027300472        27080.382001826267       -17319.304676388296       -72986.236349160346        66162.887747841189     
   960.04488377803796        1154227.8194027448        32041.678287482635       -10159.758966027202       -75774.995315403736        67789.895861381156     
   960.04488377766791        1521568.6007563493        45521.776224393601        15914.404079536725       -76686.862732299545        91852.111956715147     
   960.04488377720054        2005818.0611219241        86447.032039035403        101055.06449123690       -73419.387954069971        165622.10688112982     
   960.04488377803682        2644183.1753944270        211228.44777270409        352137.41401177319       -71911.460954029084        344440.09156070091     
   960.04488377864232        3485712.2889433797        465702.33317051799        786342.13538229815       -146558.19381427538        578305.42621255037     
   960.04488377630389        4595063.7135572955        394040.70352931507        535323.85796594468       -253862.23463030928        343989.35551725596     
   960.04488377497330        6057473.7044845372        393157.18793640146        6090607.7300990894        5303490.0864726249        1140957.8539649930     
   1208.6249006472769        7.9853055295648483       -1528.1677112521979        1528.1637824879977        3056.3320941973830       -210162494.81538832     
   1208.6249006472694        10.526682823780538       -1530.4233668059474        1530.4363643034219        3060.8578286937245       -159657669.40847102     
   1208.6249006472760        13.876870567094759       -1532.7775304894053        1532.7763521915228        3065.5534987112251       -121300385.35116813     
   1208.6249006473324        18.293278135148597       -1535.2291057910306        1535.2289182528534        3070.4576981336104       -92162863.159590319     
   1208.6249006473593        24.115237171946763       -1537.7840265134596        1537.7841097577268        3075.5677329532091       -70029012.496192306     
   1208.6249006473697        31.790073903805055       -1540.4473540878284        1540.4476011687511        3080.8942680040172       -53214426.586288385     
   1208.6249006474382        41.907479142899582       -1543.2245471553997        1543.2249447357983        3086.4501142579220       -40440076.769670285     
   1208.6249006474482        55.244816776039933       -1546.1216634918342        1546.1222314195406        3092.2431773561002       -30734495.226834673     
   1208.6249006475696        72.826851985336020       -1549.1456082614377        1549.1463879871214        3098.2908184785933       -23360087.544221684     
   1208.6249006475971        96.004488377521469       -1552.3044656201005        1552.3055196594660        3104.6081747332810       -17756561.601595316     
   1208.6249006476014        126.55856373532843       -1555.6078373490502        1555.6092530032456        3111.2148534296061       -13498386.515137216     
   1208.6249006475823        166.83667946611465       -1559.0668503418481        1559.0687462053406        3118.1324471673488       -10262332.354461903     
   1208.6249006475671        219.93357694457831       -1562.6930251754509        1562.6955603230037        3125.3843124270370       -7802872.4437245512     
   1208.6249006475775        289.92891984200691       -1566.4950289342344        1566.4984151912229        3132.9880156111176       -5933477.2212730981     
   1208.6249006476050        382.20075228411486       -1570.4741683400016        1570.4786863311049        3140.9451590757599       -4512425.9784562699     
   1208.6249006477078        503.83871717990547       -1574.6236137391675        1574.6296336335697        3149.2426513301189       -3432059.4876822783     
   1208.6249006476951        664.18878406801923       -1578.9356728483235        1578.9436809453316        3157.8647501586411       -2610602.7578082364     
   1208.6249006478533        875.57134027136772       -1583.4112038102346        1583.4218363493846        3166.8126904793835       -1985947.2975066679     
   1208.6249006478592        1154.2278193996012       -1588.0614707910725        1588.0755566323801        3176.1094976672111       -1510909.1018630718     
   1208.6249006479634        1521.5686007529237       -1592.9033280163139        1592.9219420190925        3185.7876967311831       -1149625.4952581599     
   1208.6249006481576        2005.8180611187079       -1597.9545714879075        1597.9791004658114        3195.8839961027561       -874835.47758147924     
   1208.6249006483790        2644.1831753883689       -1603.2322025519088        1603.2644162659217        3206.4287096739076       -665811.39546941197     
   1208.6249006486789        3485.7122889340612       -1608.7527289276968        1608.7930684592620        3217.4567511349574       -506799.37219450827     
   1208.6249006488090        4595.0637135566994       -1614.5398439396256        1614.4978949465794        3228.9268175838370       -385846.12741966546     
   1208.6249006490277        6057.4737044932454       -1620.7461843756364        1619.4710389070033        3240.2365990295548       -294089.06752232311     
   1208.6249006491862        7985.3055295775112       -1627.8296326990271        1624.5559359789784        3253.1293858055319       -224465.64765211046     
   1208.6249006490898        10526.682823796456       -1634.8721748984260        1640.7037160350853        3276.6332001201172       -169996.59402623781     
   1208.6249006491491        13876.870567116352       -1631.6029486256780        1729.6767801235187        3351.9766526122962       -119843.02202631645     
   1208.6249006493133        18293.278135178687       -1564.2503944001362        2097.4171467976421        3577.5377091295441       -53628.616908130534     
   1208.6249006494711        24115.237171989047       -1277.1723853379431        3023.8013548304375        3921.8665479945562        46641.888216397499     
   1208.6249006522439        31790.073903933458       -505.92409621643139        4494.6046368479892        3841.7978803894875        174196.48972237570     
   1208.6249006516491        41907.479143045850        1014.7679101880782        5949.0743991594763        2245.9685180281490        297878.99182213389     
   1208.6249006518383        55244.816776240943        3404.1309810082116        6558.9556913996639       -1932.4143703308696        386763.97465964989     
   1208.6249006516041        72826.851985579575        6580.4029822763714        5746.0303087669381       -9108.1385797450785        428559.18315670936     
   1208.6249006515056        96004.488377832531        10320.822172661077        3422.5186905980700       -18923.604026150424        428632.62380095618     
   1208.6249006516155        126558.56373574949        14361.197875426717       -122.41000743989753       -30561.405298597827        400106.57771862322     
   1208.6249006497460        166836.67946641427        18468.572330326297       -4451.3390460962837       -43118.427829427506        356067.28750644694     
   1208.6249006499045        219933.57694500478        22472.440994874305       -9142.7678880305994       -55832.392229431898        306384.72844637674     
   1208.6249006507603        289928.91984277189        26268.717750206873       -13861.287151653238       -68159.993874428881        257393.45586849723     
   1208.6249006520104        382200.75228550984        29813.043129199777       -18367.762219322991       -79773.661507089899        212631.52143622379     
   1208.6249006535709        503838.71718235192        33116.546429543887       -22487.376040491035       -90521.112779366144        173786.04789564118     
   1208.6249006547121        664188.78407187830        36269.795563117346       -25966.345068539347       -100329.78902786323        141703.16656123186     
   1208.6249006550306        875571.34027657076        39614.008180091390       -27806.732679367651       -108883.99365208454        117989.50903590325     
   1208.6249006541416        1154227.8194056053        44356.129001631867       -26264.998948870503       -116853.29805123786        105133.44480602645     
   1208.6249006550920        1521568.6007619034        54612.875585822942       -8427.0951289092627       -119555.15312466407        116892.73289912377     
   1208.6249006561247        2005818.0611319367        83977.879533405096        50876.926800275192       -119002.93684770932        174267.19468672923     
   1208.6249006557771        2644183.1754045626        174602.72102794558        240845.09671499504       -110294.56460947666        335732.01369637344     
   1208.6249006564190        3485712.2889563930        446963.27530564519        782192.72467236954       -113646.28559248406        708430.96525812824     
   1208.6249006540688        4595063.7135767080        825991.04647315398        1371702.9687289940       -281896.73811507935        973250.27159256535     
   1208.6249006537867        6057473.7045171103        668807.96571077546        930719.83437151299       -407891.63738345820        561829.92150529125     
   1521.5686007603131        7.9853055296081807       -1917.6845252328624        1917.6840110017656        3835.3687953815115       -332016867.03745866     
   1521.5686007603560        10.526682823838023       -1920.2786940656304        1920.2647623948758        3840.5442214852092       -252203262.69812453     
   1521.5686007603661        13.876870567170556       -1922.9780941653648        1923.1070902307999        3846.0828863910610       -191568699.24332792     
   1521.5686007603758        18.293278135247778       -1925.7939010724795        1925.7928105764138        3851.5860248188510       -145543468.09928173     
   1521.5686007604361        24.115237172077926       -1928.7271519528426        1928.7269799935048        3857.4524108250143       -110574057.44435149     
   1521.5686007604545        31.790073903978076       -1931.7841486232203        1931.7842766927590        3863.5678597888163       -84011983.014498308     
   1521.5686007604777        41.907479143125940       -1934.9709468389897        1934.9712728229611        3869.9412284064420       -63834717.707589716     
   1521.5686007604843        55.244816776338098       -1938.2941023440080        1938.2946185729779        3876.5880194879373       -48506751.009141713     
   1521.5686007604513        72.826851985720197       -1941.7609060910120        1941.7616422707340        3883.5215582981546       -36861936.533810973     
   1521.5686007605304        96.004488378030715       -1945.3796930316373        1945.3807052862078        3890.7579165545494       -28014725.538150266     
   1521.5686007605659        126.55856373600227       -1949.1602642081234        1949.1616355396659        3898.3189160512434       -21292631.828379080     
   1521.5686007606450        166.83667946701425       -1953.1143428022622        1953.1161883472953        3906.2285915467037       -16184883.697819822     
   1521.5686007606457        219.93357694576702       -1957.2556739381719        1957.2581496017426        3914.5081537126302       -12303494.931955243     
   1521.5686007606259        289.92891984356771       -1961.5987866098246        1961.6021010622558        3923.1953153507047       -9353861.5938230958     
   1521.5686007607076        382.20075228618424       -1966.1550819341139        1966.1595125164927        3932.3066864802367       -7112098.1743600825     
   1521.5686007607551        503.83871718260627       -1970.9268792125849        1970.9327926217136        3941.8469603058884       -5408154.2998179747     
   1521.5686007608422        664.18878407162470       -1975.9053680769073        1975.9132469517542        3951.8040155803938       -4112859.0187042980     
   1521.5686007609393        875.57134027606173       -1981.0789882940369        1981.0894650466460        3962.1473087593013       -3128076.9304463933     
   1521.5686007609040        1154.2278194057569       -1986.4462603657682        1986.4601597879839        3972.8798362505822       -2379306.8814701568     
   1521.5686007609074        1521.5686007609104       -1992.0197184508843        1992.0381107983267        3984.0212313189995       -1809939.4140080702     
   1521.5686007610034        2005.8180611290409       -1997.8201828393421        1997.8444490577035        3995.6157559870153       -1376964.5587721944     
   1521.5686007614643        2644.1831754023074       -2003.8703114982584        2003.9022217916681        4007.7073039752167       -1047684.8380104317     
   1521.5686007614820        3485.7122889516108       -2010.1919197481382        2010.2336857489065        4020.3378362536232       -797244.30535996822     
   1521.5686007615809        4595.0637135796387       -2016.8064782283532        2016.8547280216355        4033.5438008410597       -606750.72845585598     
   1521.5686007616814        6057.4737045227885       -2023.7558831536990        2023.5595294822924        4047.1847737793146       -461912.01713271835     
   1521.5686007619972        7985.3055296170687       -2031.3573792176444        2028.7571166171717        4060.3091692585126       -352226.55482950533     
   1521.5686007621600        10526.682823850570       -2040.1721258199932        2035.8262654678319        4077.3666449143911       -268755.30557121383     
   1521.5686007620236        13876.870567185759       -2047.7590484414068        2066.2459156214395        4114.8721044003560       -202074.13667008351     
   1521.5686007617685        18293.278135264634       -2032.2705636744370        2244.5088987825070        4253.6381186838844       -134188.34831236326     
   1521.5686007615363        24115.237172095520       -1889.9709612130682        2931.8600500445582        4647.3983710650427       -32613.248986255523     
   1521.5686007613142        31790.073903996232       -1346.7968164801998        4537.6518363062496        5157.3298930038991        125774.53454272359     
   1521.5686007617326        41907.479143160759        25.660736676797107        6911.5644902674185        4776.2260203394380        322320.31931231578     
   1521.5686007614033        55244.816776371816        2618.5246223384547        9064.8846542257015        1733.0512699900000        505270.62625713798     
   1521.5686007612398        72826.851985758389        6568.9244186882097        9721.3019352013071       -5522.8763237580624        629743.27384149248     
   1521.5686007608795        96004.488378053342        11706.826970222077        8093.6140925104792       -17438.800643090253        681499.82105161832     
   1521.5686007604479        126558.56373599322        17667.263829283496        4155.4671638904983       -33311.311251258565        671655.08864402026     
   1521.5686007615741        166836.67946711709        24042.586873863998       -1590.5052170258205       -51822.690266111225        621025.63562016247     
   1521.5686007620150        219933.57694596617        30484.341206908815       -8461.2144724682003       -71593.119266284455        549217.71122702002     
   1521.5686007623669        289928.91984390107        36743.249638417190       -15821.290026622864       -91488.963318730443        470622.21133017575     
   1521.5686007621607        382200.75228655117        42671.974813364548       -23171.995294562181       -110717.01224763870        394306.22780579922     
   1521.5686007623915        503838.71718315064        48215.446563409700       -30156.233890801446       -128810.27379935097        325243.92040535889     
   1521.5686007681961        664188.78407483792        53410.886217980435       -36487.824067244030       -145557.00591828194        265799.45285558293     
   1521.5686007706972        875571.34028168081        58455.503102366987       -41615.188565104138       -160799.66094316577        217457.82121159791     
   1521.5686007710892        1154227.8194134878        64120.958174884414       -43251.160572160101       -173793.23293929329        183874.65993455207     
   1521.5686007717422        1521568.6007717510        72947.766454110242       -37269.204516207923       -185489.72606850110        170355.03676963123     
   1521.5686007700547        2005818.0611409799        94585.580803108183        3826.3914146568713       -187688.03964096768        206656.51863778481     
   1521.5686007687686        2644183.1754150093        158677.29575525830        137024.75601047755       -182675.97696159600        337316.91691865743     
   1521.5686007676079        3485712.2889656555        358410.09114736615        556612.01502087526       -162526.36918407580        684652.66320611001     
   1521.5686007658069        4595063.7135924138        937536.33665658825        1688179.2236109488       -189099.68242325715        1434280.6240625612     
   1521.5686007674399        6057473.7045457289        1329185.8686766843        2141161.8081375221       -518713.11766387336        1478790.9835344255     
   1915.5413772942541        7.9853055296456974       -2407.1340687286443        2407.1339501029024        4814.2690492085794       -524666439.97221440     
   1915.5413772942659        10.526682823887247       -2410.1134194525330        2410.1124878333226        4820.2264813897518       -398492879.59737659     
   1915.5413772942752        13.876870567235423       -2413.2175849362902        2413.2920561816591        4826.5114914790483       -302666852.63115042     
   1915.5413772942923        18.293278135333335       -2416.4472102356704        2416.4292079419088        4832.8741611022178       -229912859.93321380     
   1915.5413772942873        24.115237172189698       -2419.8158516263443        2419.8148101201359        4839.6298039009307       -174648622.95679304     
   1915.5413772942954        31.790073904125173       -2423.3254728337624        2423.3253214390988        4846.6505644857816       -132676660.81045622     
   1915.5413772943446        41.907479143320280       -2426.9832674407885        2426.9834542236376        4853.9656263498582       -100797403.72449419     
   1915.5413772943948        55.244816776595506       -2430.7964880613267        2430.7969159674080        4861.5934822672325       -76582815.131158710     
   1915.5413772943982        72.826851986061229       -2434.7730102351775        2434.7736793903027        4869.5449810325736       -58188992.716622330     
   1915.5413772943980        96.004488378475287       -2438.9216120279266        2438.9225652895020        4877.8418857795623       -44216060.302866429     
   1915.5413772945960        126.55856373659844       -2443.2523570636531        2443.2536698504300        4886.5043589553425       -33600873.664058037     
   1915.5413772946597        166.83667946779698       -2447.7771320594338        2447.7789141330713        4895.5522308255368       -25536045.579229448     
   1915.5413772945840        219.93357694679011       -2452.5102532185765        2452.5126559293944        4905.0178346494722       -19408512.939604316     
   1915.5413772945317        289.92891984491229       -2457.4686993960408        2457.4719270268988        4914.9354586633144       -14752623.213751428     
   1915.5413772946117        382.20075228795213       -2462.6707840401791        2462.6751093428652        4925.3385841769250       -11214683.625107646     
   1915.5413772945424        503.83871718490292       -2468.1314864159822        2468.1372710352616        4936.2588167782424       -8526056.7627804130     
   1915.5413772945417        664.18878407461409       -2473.8547019703319        2473.8624228067165        4947.7023242259784       -6482654.7835838702     
   1915.5413772945126        875.57134027993334       -2479.8293587073504        2479.8396415168395        4959.6495551554090       -4929458.4072163180     
   1915.5413772945508        1154.2278194109103       -2486.0387656561729        2486.0524273283368        4972.0631581871057       -3748721.4304871620     
   1915.5413772947920        1521.5686007678923       -2492.4777695060957        2492.4958705058543        4984.9367855483251       -2851045.8221335984     
   1915.5413772949478        2005.8180611382813       -2499.1598818683633        2499.1837901547615        4998.2957606435466       -2168522.5310540791     
   1915.5413772950674        2644.1831754138520       -2506.1107602600146        2506.1422274327738        5012.1884142100107       -1649551.4503090261     
   1915.5413772949992        3485.7122889666657       -2513.3593854392216        2513.4006340710166        5026.6736777453116       -1254915.9100006195     
   1915.5413772950653        4595.0637135993447       -2520.9340028936431        2520.9876561679771        5041.8082390770160       -954804.72595428850     
   1915.5413772949717        6057.4737045480697       -2528.8633617816081        2528.9125194719495        5057.6250515703332       -726562.47878427035     
   1915.5413772950792        7985.3055296491866       -2537.2321634124492        2536.6210527912317        5073.7230950154608       -553140.99372890603     
   1915.5413772954294        10526.682823893705       -2546.6601022872387        2541.8468864550300        5089.0856542324091       -422041.03636163945     
   1915.5413772955103        13876.870567244458       -2557.6105260098570        2552.8470966171649        5112.8009909856864       -321738.78371218679     
   1915.5413772959962        18293.278135349723       -2564.2894415878823        2613.7923079895845        5177.3858749889787       -238727.74203136098     
   1915.5413772961303        24115.237172213052       -2520.7757720855752        2970.6354149083168        5436.9608519527746       -142271.78011296637     
   1915.5413772954678        31790.073904144818       -2229.7320383304350        4243.2026529269060        6116.6281506731657        18753.868465323860     
   1915.5413772952620        41907.479143340599       -1214.4133559417760        7000.3907220908986        6831.7326640098981        271474.89771731966     
   1915.5413772953370        55244.816776623025        1210.8914620890048        10793.790845631103        5762.3593857636552        574763.03359495464     
   1915.5413772950806        72826.851986087611        5612.3870615930991        13925.616769542698        78.221241599720088        844843.11293365352     
   1915.5413772948086        96004.488378496462        12126.133789986712        14459.560358548721       -12429.248129926722        1017931.6074736489     
   1915.5413772946586        126558.56373660335        20425.176693238773        11353.763576116842       -32148.109897239956        1079254.8473377710     
   1915.5413772941813        166836.67946775636        29917.998573019195        4727.6151899877623       -57776.133456911484        1049846.8749035122     
   1915.5413772940155        219933.57694672616        39977.972237722090       -4567.2139954903541       -87208.565232652909        962418.58599948557     
   1915.5413772948561        289928.91984496301        50084.740632181230       -15469.211679232903       -118343.44986403595        846277.23514809413     
   1915.5413772952838        382200.75228808832        59874.567967513649       -27020.912717072941       -149495.87661343120        722396.30126546300     
   1915.5413772963593        503838.71718538337        69140.658171927018       -38478.471666862679       -179508.59305017907        603760.40081735933     
   1915.5413772967270        664188.78407537495        77820.591239444606       -49302.668275278680       -207717.28117243579        497370.96342585864     
   1915.5413772974066        875571.34028126020        86011.286620684827       -58999.818049377311       -233821.44818220910        406613.40285864618     
   1915.5413772984864        1154227.8194132869        94145.886054240866       -66325.595888288430       -257441.29404813459        334360.61234398151     
   1915.5413772997242        1521568.6007718162        103971.09669082664       -66196.526846482186       -276983.79419180192        288672.29584371264     
   1915.5413773007760        2005818.0611443920        121169.03565091500       -44521.993289917722       -289716.20336993242        285959.19947260595     
   1915.5413772987099        2644183.1754188896        167030.79999721114        44066.752708263724       -292841.29446001211        374692.77007399563     
   1915.5413772981296        3485712.2889723736        306969.52591478400        340306.20273354469       -276430.62131162797        663657.17839975306     
   1915.5413772995760        4595063.7136101797        744919.15747037600        1258339.8634292337       -234176.73195795296        1400429.6178213670     
   1915.5413773003695        6057473.7045651563        1917388.3497045049        3496176.4526288984       -340942.43910966394        2814449.0888805892     
   2411.5237172266620        7.9853055296712903       -3022.2524357436282        3022.2524556134513        6044.5074729644330       -829304268.44697893     
   2411.5237172267307        10.526682823921220       -3025.6748698095839        3025.6746315610685        6051.3494601545044       -629803524.21993911     
   2411.5237172267266        13.876870567280116       -3029.2394693274650        3029.2377559013648        6058.4763210912924       -478317801.37587041     
   2411.5237172267275        18.293278135392100       -3032.9546721720990        3032.9770534745126        6065.9341429058386       -363283384.83981258     
   2411.5237172267193        24.115237172267143       -3036.8177143685602        3036.8085205347506        6073.6253439887932       -275932490.19405204     
   2411.5237172267398        31.790073904227395       -3040.8480140825018        3040.8469966583493        6081.6937300254176       -209593344.43134099     
   2411.5237172267621        41.907479143454353       -3045.0473267500902        3045.0472025084914        6090.0931164879858       -159212316.59582880     
   2411.5237172267621        55.244816776770804       -3049.4240660098044        3049.4243286606079        6098.8450302882711       -120948392.24820492     
   2411.5237172267839        72.826851986292837       -3053.9869243434609        3053.9874827574804        6107.9730621235503       -91886073.015112892     
   2411.5237172268276        96.004488378782355       -3058.7453662292160        3058.7462311238833        6117.4903990822186       -69811314.533321023     
   2411.5237172268244        126.55856373698998       -3063.7099629193340        3063.7111945281918        6127.4176190326198       -53043204.319197856     
   2411.5237172268926        166.83667946831235       -3068.8928705645731        3068.8945694734834        6137.7841171050404       -40305451.460861154     
   2411.5237172269162        219.93357694748033       -3074.3085100818330        3074.3108207362711        6148.6134099850533       -30628734.145144913     
   2411.5237172269476        289.92891984583389       -3079.9743695749603        3079.9774900484131        6159.9438587953528       -23277068.609423615     
   2411.5237172270204        382.20075228916255       -3085.9114226238294        3085.9156193441877        6171.8191352428639       -17691493.200699389     
   2411.5237172269613        503.83871718650443       -3092.1427409936073        3092.1483686226256        6184.2795979538287       -13447447.075718448     
   2411.5237172270249        664.18878407674299       -3098.6879726598127        3098.6954999530099        6197.3703543428956       -10222512.338969404     
   2411.5237172271559        875.57134028280075       -3105.5533905137968        3105.5634333278754        6211.0960140207881       -7771723.4969840581     
   2411.5237172275802        1154.2278194148703       -3112.7254437068391        3112.7388065099158        6225.4414043683873       -5909059.6340491222     
