   951.67315083888070        908840.80336679507        8981130.0521164741       -5247017.6364672715       -21046601.357430413        18943969.894073859     
   951.67315083957340        1198085.5133141682        10065543.756029500       -5553425.0653246716       -23425488.552635591        16484098.743467532     
   951.67315083926815        1579384.3012927079        11335130.037289353       -5679542.2891377537       -26004582.858405575        14536361.517106820     
   951.67315083912194        2082033.9979489951        12887626.632457426       -5396678.6226277212       -28748040.115298174        13122698.905616356     
   951.67315083862923        2744655.3476983779        14874072.275559422       -4572528.5435816851       -31823198.503878031        12157566.541631345     
   951.67315083854839        3618160.4071179582        16450485.632540148       -5247093.2154649515       -35579067.306659281        10195990.380003093     
   951.67315083849167        4769664.3378609577        16307902.403236877       -9022357.1561433785       -38998050.948793240        6888073.7671314245     
   1198.0855133128343        6.2876421540375205       -245236.91493982403        249633.90315783519        503982.96269046905       -43198816673.562881     
   1198.0855133128193        8.2887266391911822       -244789.09750345652        249335.01793986486        503615.49068249715       -32739133183.823540     
   1198.0855133128227        10.926669746165810       -244344.64713539547        249044.68192033720        503268.82887697150       -24812675149.320045     
   1198.0855133128462        14.404156022863791       -243913.05308195559        248767.16784687928        502952.31560063816       -18806586916.023300     
   1198.0855133128337        18.988375740357853       -243509.53883736336        248512.23858495787        502683.42721444031       -14256089484.642719     
   1198.0855133128241        25.031554273967558       -243158.01228811074        248295.75602362127        502488.93387155153       -10808850970.010384     
   1198.0855133128234        32.998015098198152       -242894.30762798153        248142.26596305490        502410.04597619048       -8197818845.1319742     
   1198.0855133128473        43.499855762186648       -242767.88908834118        248085.98151978484        502502.44779273920       -6220477303.3059664     
   1198.0855133128707        57.343977984735446       -242838.31304043613        248168.27111767669        502833.90056354075       -4723202392.2387085     
   1198.0855133129035        75.594085394009838       -243162.75567574834        248428.93747938261        503470.13932253188       -3589339642.9961996     
   1198.0855133129319        99.652412465664355       -243776.52096063938        248892.62614645381        504453.71182837721       -2730280435.0551620     
   1198.0855133129526        131.36746424626682       -244677.60684116810        249558.14848671239        505787.40132343525       -2078818584.8741729     
   1198.0855133129148        173.17604496970370       -245827.20075163236        250399.02480387781        507435.89212966675       -1584161050.3685589     
   1198.0855133130931        228.29048823789333       -247165.48314338393        251374.70266258839        509343.20482075732       -1208057444.4189303     
   1198.0855133130578        300.94547446792632       -235000.12625687264        242998.27516412910        496746.51671888499       -886057554.83519471     
   1198.0855133130776        396.72339965540561       -241208.00416496285        247439.16753796753        504289.12650694983       -685993001.92513072     
   1198.0855133130558        522.98329493873564       -248997.11894183303        252882.11539308203        513324.14559133782       -533232731.22474813     
   1198.0855133130624        689.42625270542521       -253359.45333393547        255937.87873253654        518702.21792150085       -410437631.96177053     
   1198.0855133130217        908.84080336658849       -254969.37337075680        257152.98498493811        521401.62520083151       -313648631.84552681     
   1198.0855133130167        1198.0855133130192       -256578.44219503552        258385.60433313067        524259.92128408910       -239781697.21791121     
   1198.0855133130115        1579.3843012916930       -258179.98407458921        259633.90815587810        527295.05057762074       -183393703.71092209     
   1198.0855133130055        2082.0339979479672       -259767.71561114170        260896.33586180536        530527.49927189830       -140336578.27456182     
   1198.0855133130267        2744.6553476984936       -261340.46572911381        262174.74447410833        533984.91279290488       -107449787.20512992     
   1198.0855133129930        3618.1604071183169       -262912.79595248989        263481.54485977732        537714.09613857977       -82326508.985456124     
   1198.0855133130294        4769.6643378618610       -264524.00165254733        264843.77021054440        541787.44245912856       -63133015.193572648     
   1198.0855133130638        6287.6421540387637       -266234.87432996323        266304.89983873593        546305.47639536415       -48468701.971427016     
   1198.0855133130694        8288.7266391929643       -268092.70043460373        268136.43099573115        551568.07395441132       -37222185.915550962     
   1198.0855133130347        10926.669746167810       -269759.80030285107        273747.54218867078        560369.11847066460       -28121688.353458162     
   1198.0855133130760        14404.156022866644       -267510.74645111291        305092.35797642707        588283.67374395614       -18279308.257449713     
   1198.0855133131240        18988.375740362579       -243441.45923660349        425059.38425930217        667606.27764234610       -2447966.8972543813     
   1198.0855133132218        25031.554273976017       -150559.20839290976        703153.40387340263        787828.47315654275        22765753.477231622     
   1198.0855133132247        32998.015098209413        82144.077723008537        1100814.8192178302        791783.02017798310        53147474.225835174     
   1198.0855133133664        43499.855762205771        511295.01368839474        1423864.5869166243        398194.01311240130        78971821.242850363     
   1198.0855133134551        57343.977984763769        1141545.8076607150        1459358.9055350826       -597953.29345973814        93404805.070938766     
   1198.0855133134594        75594.085394045396        1930950.9050604703        1142586.9302516116       -2180206.8626990905        96574223.673096985     
   1198.0855133135080        99652.412465712870        2828212.3080710564        556408.77476679999       -4187425.9418085217        92527159.444392115     
   1198.0855133137418        131367.46424635412        3799876.1143787531       -185071.10374668101       -6473866.9269460570        85094968.495731711     
   1198.0855133135897        173176.04496980223        4832002.4202366658       -1014629.9068917939       -8976825.9767958894        76474989.693119645     
   1198.0855133135738        228290.48823798614        5919944.4544382533       -1911460.5020242441       -11687953.599288616        67669095.501324087     
   1198.0855133134532        300945.47446802713        7060947.0969623830       -2870766.4602001742       -14607343.030851671        59147380.916870698     
   1198.0855133133205        396723.39965548797        8252844.3882214222       -3882971.0373643143       -17723142.621898219        51183620.171214879     
   1198.0855133130744        522983.29493874620        9496506.8154436760       -4924552.1355757201       -21010792.291275136        43965178.868721493     
   1198.0855133131174        689426.25270545983        10802197.791404862       -5937635.5058627659       -24428091.612818986        37655600.901194036     
   1198.0855133133800        908840.80336686398        12205384.905357469       -6797521.8736499222       -27915819.908659205        32428199.790652048     
   1198.0855133138130        1198085.5133138199        13754609.908702066       -7567668.7477160720       -31629256.137726568        28052378.569030631     
   1198.0855133145230        1579384.3012936912        15560910.703633711       -7770870.5539662093       -35308392.022313289        24891527.405114643     
   1198.0855133155319        2082033.9979523644        17732962.019981857       -7570835.8534586225       -39329832.282685742        22454183.386498436     
   1198.0855133152231        2744655.3477035342        20482280.093294054       -6504212.3897457626       -43649227.262764528        20835085.287128735     
   1198.0855133150812        3618160.4071246334        24035920.766944092       -4518624.1716759391       -48664394.644936934        19745499.347377688     
   1198.0855133156688        4769664.3378723804        25376612.204802688       -8039400.5296991393       -54760964.566073947        15018555.939485192     
   1508.3002982155485        6.2876421540523628       -310571.81965084781        315530.29074000294        636442.33395163575       -68757734765.108398     
   1508.3002982155422        8.2887266392108181       -310082.92988259532        315202.48267279664        636071.69728112919       -52121708583.680527     
   1508.3002982155310        10.926669746191584       -309596.17101029475        314887.29587587429        635730.49446291279       -39511435619.928688     
   1508.3002982154860        14.404156022897055       -309119.34046815248        314586.33098623063        635425.54383184528       -29953714360.574795     
   1508.3002982155074        18.988375740402173       -308664.72174891923        314306.34551613545        635171.13957488874       -22710208090.555809     
   1508.3002982155504        25.031554274026892       -308251.64583737019        314059.55962568789        634989.93724787049       -17221040468.907402     
   1508.3002982155649        32.998015098276710       -307910.03828440834        313866.15836416505        634916.76044129697       -13061727169.691107     
   1508.3002982155795        43.499855762289762       -307684.25819423399        313756.62092536449        635002.74173634418       -9910474166.6563473     
   1508.3002982156054        57.343977984871238       -307634.96224346361        313772.92245624942        635317.75646994240       -7523287148.7479887     
   1508.3002982156149        75.594085394187275       -307834.53217140149        313965.32171749586        635945.03635454690       -5715032921.9464827     
   1508.3002982156020        99.652412465895011       -308351.83835674339        314381.78045516741        636965.15374787140       -4345131754.7843390     
   1508.3002982156411        131.36746424657201       -309229.10439244617        315051.93797394820        638431.01019091019       -3306805213.8975306     
   1508.3002982156104        173.17604497010797       -310464.38502119988        315975.07354935230        640349.56656992156       -2519070393.8046055     
   1508.3002982156402        228.29048823839679       -312013.30690976488        317121.53983895964        642684.94329225901       -1920711768.8109789     
   1508.3002982155542        300.94547446858166       -291031.29157983215        302537.17673590401        620426.50611969293       -1390001350.5165443     
   1508.3002982155369        396.72339965625855       -294952.79189755401        305449.26764278475        625837.65689934569       -1066898448.1566982     
   1508.3002982155076        522.98329493985932       -303516.13352516881        311627.31885120942        636501.11657015188       -827962102.67092407     
   1508.3002982154080        689.42625270685721       -313265.67407564598        318509.73515086406        648201.85944312066       -643927382.90470028     
   1508.3002982153598        908.84080336847808       -322337.19091664453        324815.95225580112        658979.20880933921       -499803120.28133565     
   1508.3002982153557        1198.0855133155119       -324671.56584959850        326599.98454661097        663077.07269874960       -382481395.05530483     
   1508.3002982154073        1579.3843012950401       -327077.45410388173        328461.74575488985        667510.50674174097       -292895019.82010245     
   1508.3002982154135        2082.0339979523978       -329559.61016715667        330408.48345094937        672324.58681813895       -224460672.96915472     
   1508.3002982154690        2744.6553477043872       -332123.63579350372        332448.13263329252        677569.85912566911       -172161230.45361388     
   1508.3002982154592        3618.1604071261645       -334779.38283434446        334591.60844584729        683306.15472573414       -132173461.62461133     
   1508.3002982155188        4769.6643378722492       -337551.38295110146        336859.66633844207        689612.42089295120       -101584701.41839300     
   1508.3002982155806        6287.6421540525353       -340491.22076853173        339285.86554446985        696596.49658724922       -78177598.428122267     
   1508.3002982155508        8288.7266392109159       -343678.41886365844        341941.67045096715        704420.43122802547       -60255903.656625330     
   1508.3002982155876        10926.669746192061       -347154.75368354551        345429.41289473983        713703.07936198858       -46434830.277558379     
   1508.3002982155906        14404.156022898143       -350118.02455532254        356943.85752963863        730271.87893052120       -34810572.091207281     
   1508.3002982156352        18988.375740403899       -345142.92699023109        417066.12508814351        782380.55971822701       -20657689.789467610     
   1508.3002982156302        25031.554274028367       -300134.31372744392        627262.92184804077        918248.78649275086        3777018.1656720210     
   1508.3002982156954        32998.015098279764       -138414.09157483964        1074984.5450629573        1098800.7631971382        41820185.967542641     
   1508.3002982157834        43499.855762295912        244538.15100240734        1658143.8457032077        1054096.7976655308        85008095.311514392     
   1508.3002982159071        57343.977984883059        918204.22096731060        2060905.0456023864        369949.60856812063        118781415.15193057     
   1508.3002982159544        75594.085394204740        1870466.4857108810        2001623.4230533626       -1192403.0787587615        135180391.53660291     
   1508.3002982160942        99652.412465928152        3031714.1661716555        1452182.5036785989       -3539873.6972033386        136540915.75488341     
   1508.3002982162661        131367.46424662726        4334554.3941537188        573260.04735019151       -6426169.1668120269        129393641.25951366     
   1508.3002982164385        173176.04497020406        5745311.2188217659       -476522.31133004464       -9683278.8955488708        118774167.20031272     
   1508.3002982167104        228290.48823856004        7256754.7223829776       -1630423.4788878663       -13276202.205534671        107109216.55867651     
   1508.3002982166288        300945.47446879774        8869543.5224506706       -2885403.0458005359       -17229909.608357403        95337880.269776523     
   1508.3002982166347        396723.39965654927        10582672.552736312       -4248160.4886707235       -21558701.027174942        83902141.322696596     
   1508.3002982163230        522983.29494014458        12394127.708272289       -5706199.9292169567       -26244624.031228505        73125629.788587838     
   1508.3002982162689        689426.25270725391        14307165.805751089       -7213249.0380723597       -31240979.599414777        63296260.169304013     
   1508.3002982163043        908840.80336905119        16345342.690102611       -8639428.5683837105       -36456200.301063180        54744137.344112523     
   1508.3002982164246        1198085.5133163657        18586436.114983760       -9735605.2635992821       -41787867.586626798        47813403.564177588     
   1508.3002982170344        1579384.3012967499        21124668.986232035       -10402444.601818327       -47316933.468755022        42275850.342116825     
   1508.3002982175258        2082033.9979553213        24183263.427278548       -10380697.068376122       -53223218.867526039        38202623.522751287     
   1508.3002982187552        2744655.3477103761        27986737.793788925       -9230565.1908727437       -59509247.950796306        35414607.636981152     
   1508.3002982195483        3618160.4071359849        32975015.347251233       -6256443.1672610827       -66353103.350493938        33902640.766112894     
   1508.3002982199803        4769664.3378863707        39207190.429998823       -2297192.0384767354       -74705508.911804751        32477952.168139070     
   1898.8375740458455        6.2876421540708156       -393089.41197469446        398678.49530764914        803498.89026040281       -109394922449.95882     
   1898.8375740458457        8.2887266392351773       -392567.03116023488        398321.50925800402        803142.26913811499       -82946768101.908295     
   1898.8375740458257        10.926669746223663       -392048.32833839091        397987.11021030642        802832.95884623425       -62893532264.944763     
   1898.8375740458268        14.404156022939782       -391540.36255030311        397673.35050167498        802575.39795063250       -47690788928.240051     
   1898.8375740458237        18.988375740458199       -391053.69587582885        397383.86867733090        802380.79723919556       -36166096673.290436     
   1898.8375740458271        25.031554274100078       -390604.48993140232        397128.03949140175        802269.47928677127       -27430108428.292614     
   1898.8375740458430        32.998015098373145       -390217.60622574168        396922.09133265895        802271.44848987041       -20808348091.334229     
   1898.8375740458619        43.499855762416907       -389930.87777928624        396791.80844488763        802432.92502428871       -15789509722.745468     
   1898.8375740458614        57.343977985037839       -389799.65194582834        396775.39980050077        802819.03125504276       -11985894607.824009     
   1898.8375740458901        75.594085394407543       -389898.80932132731        396924.79421745258        803518.37119949900       -9103536391.8648186     
   1898.8375740459221        99.652412466187940       -390316.89492351859        397301.55708610010        804634.56812594738       -6919341838.2632093     
   1898.8375740459931        131.36746424695968       -391137.55774165510        397964.08562382177        806267.80343418126       -5263904185.6624098     
   1898.8375740460331        173.17604497062618       -392412.18211439124        398948.77042970649        808486.30763521697       -4008561698.5298810     
   1898.8375740460581        228.29048823907843       -394140.13500541821        400256.51632532716        811305.67387676018       -3055733606.1824622     
   1898.8375740460476        300.94547446949576       -396272.22916287673        401855.38883221801        814692.69043459452       -2331634977.0899882     
   1898.8375740460672        396.72339965747216       -364086.12503411842        379414.00936592062        780387.97874051984       -1670497315.6226811     
   1898.8375740461045        522.98329494147970       -371268.74570271431        384764.46129886247        790228.31441443786       -1288672461.1795151     
   1898.8375740461233        689.42625270904557       -382906.19749977422        393227.75350033480        805110.22267224314       -1002369033.2056657     
   1898.8375740461897        908.84080337142370       -395658.55470125220        402309.91925192630        820916.35744641814       -780812500.42882621     
   1898.8375740462491        1198.0855133194354       -409238.24037764710        411787.77712178172        837293.53193405666       -608747774.04504061     
   1898.8375740462843        1579.3843013001879       -414205.70391821471        415464.79582101497        845129.62772484147       -467881018.99744397     
   1898.8375740463114        2082.0339979592054       -417854.10770773323        418311.68557430437        852086.51184012089       -359064163.22590929     
   1898.8375740463289        2744.6553477132852       -421725.34143177350        421362.01769314078        859770.32661504485       -275861502.28535277     
   1898.8375740463171        3618.1604071378952       -425846.89704618411        424640.55546504242        868285.84566022758       -212204575.48225084     
   1898.8375740462693        4769.6643378874051       -430250.95510051271        428175.48995342891        877749.57245956361       -163466487.59471980     
   1898.8375740462811        6287.6421540722968       -434984.06313061784        432004.18511627283        888302.41910866962       -126122209.12211764     
   1898.8375740462927        8288.7266392371803       -440122.67859466298        436172.13003732718        900117.23433900869       -97489295.810096160     
   1898.8375740463553        10926.669746226777       -445776.31776873063        440814.34433712228        913477.38074186782       -75507040.940937281     
   1898.8375740463903        14404.156022944144       -451954.20267007558        447268.02423406742        929690.22172419424       -58411866.818364322     
   1898.8375740463666        18988.375740463744       -456862.51782741264        470210.65595053288        960529.97268523718       -43225153.875864044     
   1898.8375740464098        25031.554274107915       -446160.36038836133        582181.80255130166        1055510.5576876663       -22313385.257758029     
   1898.8375740464708        32998.015098384254       -363899.47096253093        940719.30502303166        1282351.6157347672        15325719.708609279     
   1898.8375740465053        43499.855762431907       -88457.359552503098        1642068.3382079259        1543599.8297223956        71724164.486880913     
   1898.8375740464994        57343.977985057463        528493.81294133910        2467975.2816817602        1393456.5310463179        131561435.57279529     
   1898.8375740464924        75594.085394431982        1564471.5950160152        2930362.8811134123        246775.77261670120        174174272.78730768     
   1898.8375740464587        99652.412466216701        2976407.8984418865        2688130.7197876731       -2140329.7039053673        191562821.32561427     
   1898.8375740465408        131367.46424699837        4659132.8534429260        1800862.4080366651       -5547926.4775198763        189928707.85474896     
   1898.8375740468477        173176.04497070157        6533592.2977804812        539819.43048808537       -9635390.2260083146        178974273.66882184     
   1898.8375740469990        228290.48823919290        8576211.8750891685       -897728.31845236570       -14246061.630998697        164791576.62049362     
   1898.8375740472179        300945.47446968290        10794699.486154947       -2470065.2196444832       -19414056.978205115        149707864.79351795     
   1898.8375740476463        396723.39965780423        13198448.199478757       -4211062.1211589165       -25220832.183385320        134426400.28968120     
   1898.8375740479837        522983.29494199995        15788427.851411978       -6144254.1758039910       -31697110.008577719        119350082.32284029     
   1898.8375740479232        689426.25270970236        18562710.698504582       -8245639.6075021978       -38806957.012829371        104926084.65249363     
   1898.8375740478632        908840.80337222875        21530690.525041014       -10414987.931887332       -46455453.134678006        91665324.835456014     
   1898.8375740478309        1198085.5133204388        24748090.232089736       -12354592.669355743       -54441752.373413369        80267596.903930694     
   1898.8375740477647        1579384.3013014256        28384883.875243358       -13612489.250590229       -62640374.609522521        71330397.612025455     
   1898.8375740481031        2082033.9979611780        32626834.968517151       -13920191.372973602       -71142202.324216738        64487006.904073074     
   1898.8375740481222        2744655.3477158872        37926314.483914651       -12785660.585035264       -80349047.215663910        59869620.515467040     
   1898.8375740488100        3618160.4071426573        44755560.699824549       -9209602.8072726950       -90196162.052890003        57276892.028499901     
   1898.8375740497199        4769664.3378960881        54018478.730080500       -1850616.5487891957       -101140554.07264897        56686836.909198031     
   2390.4948748407883        6.2876421540836551       -497278.90098709409        503585.50697465375        1014177.5931187951       -173986100230.56161     
   2390.4948748407710        8.2887266392520438       -496735.26928896020        503195.55967158935        1013856.2137020293       -131955682741.99315     
   2390.4948748408060        10.926669746246171       -496200.22954390675        502848.41969635250        1013614.9691893841       -100078637126.68271     
   2390.4948748408151        14.404156022969500       -495681.02979394171        502535.40314505337        1013452.9857544713       -75906030339.959991     
   2390.4948748408356        18.988375740497570       -495187.81392883329        502256.69460229727        1013378.3729134782       -57577009184.078056     
   2390.4948748408447        25.031554274152025       -494735.18292567972        502018.84550030995        1013412.2685669053       -43679744823.042900     
   2390.4948748408447        32.998015098441357       -494344.81540851900        501835.26073991839        1013581.7452512068       -33142776813.765278     
   2390.4948748408915        43.499855762507245       -494049.18501291104        501727.71162444487        1013929.0182961057       -25153778604.826870     
   2390.4948748408970        57.343977985157068       -493896.73375760711        501729.61466200522        1014515.2988972960       -19096824788.153091     
   2390.4948748408883        75.594085394563322       -493957.24669601873        501889.46031656367        1015427.4387817632       -14504925705.392216     
   2390.4948748408488        99.652412466389933       -494324.01909800479        502272.20441288926        1016777.0245311228       -11023826370.939814     
   2390.4948748408979        131.36746424722378       -495106.37895258167        502954.11182807694        1018696.7143761923       -8384742648.2497606     
   2390.4948748409283        173.17604497097290       -496407.15082917555        504007.30551123328        1021314.1057871545       -6383533030.8809719     
   2390.4948748409006        228.29048823952985       -498290.40091779316        505477.69740218081        1024719.6740872216       -4865156822.6696596     
   2390.4948748409201        300.94547447009489       -500759.35588773206        507370.01789140032        1028945.2552299674       -3712033935.5922070     
   2390.4948748409120        396.72339965825654       -503762.21066199598        509652.09270976344        1033968.3226890592       -2835228504.9684119     
   2390.4948748408824        522.98329494249697       -457633.22232238745        477446.14921357855        984844.14336783229       -2016843407.1427693     
   2390.4948748408960        689.42625271038366       -468634.78480425384        485693.94827064377        1000179.5877573665       -1561820310.0466268     
   2390.4948748409188        908.84080337316459       -484384.36476827989        497236.59789350169        1020913.3203503347       -1217802212.8203297     
   2390.4948748409506        1198.0855133217092       -501302.56237621355        509389.35532960843        1042614.9312185617       -950625264.77525413     
   2390.4948748410047        1579.3843013031910       -517667.81833148835        520974.09528095188        1063522.9511871336       -741187553.30528414     
   2390.4948748409874        2082.0339979631199       -529777.34196696116        529635.39261296217        1080334.9832244429       -574716621.77384663     
   2390.4948748409206        2744.6553477183434       -535393.28319950739        534042.95362901001        1091377.4347860436       -442275559.04141963     
   2390.4948748409224        3618.1604071445886       -541485.17460838403        538854.21303936408        1103736.9043932841       -340882426.21521026     
   2390.4948748409056        4769.6643378963154       -548119.53446412424        544122.92738609901        1117611.8647301758       -263193521.25497043     
   2390.4948748408710        6287.6421540839128       -555370.46014141780        549908.28524855431        1133221.6109648356       -203607359.60004878     
   2390.4948748409247        8288.7266392526271       -563328.33048888447        556277.86652704724        1150821.8539820984       -157856258.97804269     
   2390.4948748409151        10926.669746246736       -572118.77496489591        563302.82681293017        1170709.3227882083       -122692191.88116589     
   2390.4948748409024        14404.156022970117       -581901.44032972679        571251.72530584584        1193401.1208138801       -95601540.194616467     
   2390.4948748408679        18988.375740497944       -592587.80172972649        583063.42315407540        1221684.0424042807       -74265861.731082678     
   2390.4948748408929        25031.554274152688       -600354.38120302581        627635.93806993717        1278541.8092297555       -53889327.108999744     
   2390.4948748409729        32998.015098443328       -578361.66618107609        830246.73418836552        1447678.8428855883       -22405493.872321833     
   2390.4948748410056        43499.855762509578       -431839.29817485239        1425297.2754915585        1816727.7932834406        35043435.477845825     
   2390.4948748410056        57343.977985160040        26421.559223389013        2492632.7202158477        2178858.8654200705        116900780.13801444     
   2390.4948748409843        75594.085394566820        998373.60861662310        3617863.8458291534        1825636.6634656102        197494264.15687215     
   2390.4948748409902        99652.412466396461        2558204.5342356083        4087461.5999765671       -31216.767164754216        249228236.48609138     
   2390.4948748409770        131367.46424722893        4613796.4789110459        3540357.6428408278       -3584244.9763645474        266234855.00132346     
   2390.4948748410734        173176.04497098448        7021288.7531018667        2199413.3970959615       -8430153.5368604753        260668072.81920964     
   2390.4948748411598        228290.48823955594        9704014.6014332920        473698.39686872996       -14151890.096486757        245801005.65757406     
   2390.4948748413008        300945.47447014460        12666704.694228252       -1428893.9213015363       -20673376.950273789        228236877.76978904     
   2390.4948748417428        396723.39965839667        15943596.493760908       -3535422.5806966536       -28161857.580823973        209670922.86734965     
   2390.4948748419615        522983.29494273587        19556379.257072587       -5942706.8114644326       -36782935.030255765        190382288.01976481     
   2390.4948748423521        689426.25271080714        23507539.884791907       -8692673.6851827744       -46579106.046388358        170792798.55263627     
   2390.4948748426341        908840.80337382108        27795986.335979097       -11726921.924852796       -57471027.318527482        151642237.20632064     
   2390.4948748424285        1198085.5133224553        32447785.627792187       -14814762.175376672       -69257074.005872101        133923450.58923551     
   2390.4948748424431        1579384.3013041483        37597398.957896583       -17279240.364758197       -81507009.628195465        119112151.35951784     
   2390.4948748422476        2082033.9979642259        43608749.249389820       -18445903.065159950       -94254344.987671345        107998108.91510229     
   2390.4948748419197        2744655.3477195008        50864993.818105362       -17299933.080855913       -107233037.98944369        100419333.21457703     
   2390.4948748418346        3618160.4071459826        60278978.815511607       -13194175.554951407       -121605916.48105618        96200184.421228588     
   2390.4948748428674        4769664.3379002456        72860149.618275449       -3812092.6075174063       -137060585.65136686        95292638.540296525     
   3009.4547447033983        6.2876421540891192       -628801.39112913830        635945.52660281304        1279868.0994662377       -276619590598.82117     
   3009.4547447034188        8.2887266392593641       -628255.91136778821        635508.20771901915        1279603.7134768744       -209855347189.71393     
   3009.4547447034565        10.926669746255797       -627728.31903785514        635154.10496415745        1279479.2239631130       -159201369283.64780     
   3009.4547447034288        14.404156022982002       -627227.04946845176        634859.59759207733        1279478.8181857420       -120779334900.80392     
   3009.4547447034365        18.988375740513938       -626763.13443751039        634618.64526582265        1279609.7583381464       -91638811679.617126     
   3009.4547447033910        25.031554274173129       -626351.42344284127        634434.87036482221        1279889.5477009793       -69538469748.644333     
   3009.4547447034884        32.998015098470233       -626012.66287606792        634319.40896081203        1280350.7220686995       -52777818115.385277     
   3009.4547447035247        43.499855762544989       -625776.44151615119        634291.57690848166        1281032.8402769503       -40066346325.760696     
   3009.4547447035088        57.343977985206401       -625686.00438152219        634381.12515285984        1281996.8852985166       -30425743954.858696     
   3009.4547447035548        75.594085394629772       -625804.36446904705        634632.11188089126        1283327.4012822504       -23114106944.349064     
   3009.4547447035743        99.652412466479845       -626220.70968199219        635107.02586961945        1285137.1952721360       -17568747343.988358     
   3009.4547447035943        131.36746424734048       -627052.71694339276        635888.27848306519        1287573.7453566878       -13362914448.549290     
   3009.4547447036043        173.17604497112509       -628437.10220327927        637071.74060209643        1290810.7133007236       -10172757501.668755     
   3009.4547447037421        228.29048823974355       -630502.36274779064        638748.16433316830        1295014.3286111099       -7752251780.4547949     
   3009.4547447036921        300.94547447036922       -633330.93093237630        640977.43449167837        1300310.6995695068       -5914571682.4333982     
   3009.4547447036102        396.72339965860868       -636934.74750600336        643772.11055655696        1306759.5228819216       -4518008861.1479483     
   3009.4547447035943        522.98329494296490       -641264.23376711260        647103.87808497238        1314364.8728750483       -3455366364.6669898     
   3009.4547447035479        689.42625271098598       -577350.08159662376        602460.76208572229        1246599.0672890223       -2445343654.5367837     
   3009.4547447035552        908.84080337395210       -593339.23058057472        614527.91762469348        1269444.7426293679       -1900415371.7005484     
   3009.4547447036034        1198.0855133227506       -614695.44068148185        630297.06460654887        1298469.2827249712       -1485914467.1125681     
   3009.4547447035925        1579.3843013045223       -637391.28180355253        646737.50017363706        1328688.5370561746       -1162969484.2581408     
   3009.4547447036130        2082.0339979649043       -659118.11254060804        662280.66805906885        1357796.2372930571       -908967051.79224396     
   3009.4547447035025        2744.6553477206712       -679891.93664829095        677067.90291416121        1386307.6348636905       -709769312.03055799     
   3009.4547447034670        3618.1604071476127       -688666.91357953078        683972.73231237289        1404033.2051378367       -548156999.73645866     
   3009.4547447034583        4769.6643379003208       -698353.38633047731        691618.16595712001        1424085.8509943832       -424228073.11108613     
   3009.4547447036093        6287.6421540895990       -709086.98720395402        700107.50168794673        1446825.0885746556       -329088021.45726120     
   3009.4547447036261        8288.7266392599849       -721018.43569734110        709554.17281954852        1472661.9230133649       -255954108.52403930     
   3009.4547447036330        10926.669746256504       -734321.71888867463        720077.91765915055        1502056.4638831962       -199654487.02266926     
   3009.4547447036030        14404.156022982925       -749217.23887310224        731810.68468324991        1535555.3515847498       -156251051.62207520     
   3009.4547447036557        18988.375740515436       -765951.59867757431        745286.72290453943        1574120.5403997200       -122662259.46512595     
   3009.4547447036716        25031.554274175618       -784191.68912472611        766831.60886801081        1623633.9964047761       -95710625.843693599     
   3009.4547447036825        32998.015098472570       -796123.18197239819        851322.90810215485        1727402.9755863133       -67586955.174457103     
   3009.4547447037112        43499.855762547952       -753067.81915483845        1207619.5370598536        2021699.4024798479       -19744921.187664844     
   3009.4547447036862        57343.977985210127       -499126.54540003551        2168085.5553650814        2606569.9225390884        66670725.228461638     
   3009.4547447036780        75594.085394633323        244895.14093939296        3743953.6896162531        3083484.3595287739        182700577.60120893     
   3009.4547447037780        99652.412466487207        1741287.4226417416        5212795.7978857309        2369588.7294236161        288065587.91585022     
   3009.4547447039436        131367.46424735652        4041069.2006962895        5595139.9104561862       -539068.62976797391        348507025.12387204     
   3009.4547447040477        173176.04497115168        6984501.9057028815        4596931.9188095201       -5693387.3325404134        363841899.95660973     
   3009.4547447033756        228290.48823971715        10397829.266871974        2701064.8236794472       -12461011.195846664        354402203.48615193     
   3009.4547447033774        300945.47447033948        14236372.980228141        1354681.9230065458       -19523604.744665474        345741555.60220730     
   3009.4547447034474        396723.39965858945        18561798.091380868       -1974572.5515181776       -29693862.428450152        317016993.24594098     
   3009.4547447036648        522983.29494297993        23449865.504008621       -4765185.9398874342       -40677344.623369537        295419662.11199230     
   3009.4547447038626        689426.25271106162        28937640.212719057       -8102934.3987143897       -53647614.932352081        271713342.19550240     
   3009.4547447042064        908840.80337415321        35028280.954387024       -12038131.900548473       -68640560.444607139        246538868.59554142     
   3009.4547447044170        1198085.5133230800        41725937.532860398       -16422875.317022361       -85482098.652056664        221267817.89339215     
   3009.4547447049081        1579384.3013052198        49102276.376242720       -20720195.302374858       -103742679.87655425        197893275.47511184     
   3009.4547447048944        2082033.9979657996        57483198.766304120       -23388419.011403784       -122499941.56196167        179504244.52467552     
   3009.4547447047935        2744655.3477218593        67617631.634882540       -23958776.863693282       -142754934.99679792        166263760.84248668     
   3009.4547447039795        3618160.4071482411        80366945.739033759       -18375672.900694549       -162150050.09185505        160247275.68676770     
   3009.4547447036302        4769664.3379006097        97528762.315798461       -6968982.6761026084       -184587551.14014775        158986646.25386924     
   3788.6790537519196        6.2876421540895819       -794796.14749292668        802970.91549575666        1614966.9821868120       -439643063134.17853     
