   501.18723362727354        5171.4060074708341       -15537.438341241896        23637.102843777800        15886.930220779406        1.6666666666666667     
   501.18723362727354        5682.2951146724927       -15487.855134267096        23935.408112923462        16234.818678955531        1.6666666666666667     
   501.18723362727354        6243.6555404053679       -15386.077218525288        24471.202497125676        16872.390966032381        1.6666666666666667     
   501.18723362727354        6860.4734038847091       -15190.802790490186        25365.633939662748        17962.096792538552        1.6666666666666667     
   501.18723362727354        7538.2274087390942       -14838.466230933645        26760.400083294371        19709.199578752203        1.6666666666666667     
   501.18723362727354        8282.9375059873437       -14237.279531061575        28800.529896654662        22350.516060808968        1.6666666666666667     
   501.18723362727354        9101.2183644865163       -13262.273611574832        31608.216325534057        26133.208432362659        1.6666666666666667     
   501.18723362727354        10000.338123786536       -11752.307763234367        35252.020149606935        31286.978017064721        1.6666666666666667     
   501.18723362727354        10988.282951246465       -9509.8204972755284        39713.622611836414        37991.067736820951        1.6666666666666667     
   501.18723362727354        12073.827976822022       -6303.7317308800812        44860.132308127169        46343.666180300934        1.6666666666666667     
   501.18723362727354        13266.615235581805       -1875.4076115605701        50425.325455799495        56337.183430347526        1.6666666666666667     
   501.18723362727354        14577.239310253732        4052.8007211038889        56003.609261790320        67843.675422484579        1.6666666666666667     
   501.18723362727354        16017.341434496482        11767.330132258281        61057.767049020811        80612.362669312410        1.6666666666666667     
   501.18723362727354        17599.712892740601        21552.516496435001        64939.308947586440        94279.090808440800        1.6666666666666667     
   501.18723362727354        19338.408635018091        33680.039344356141        66918.714339949191        108386.01904274823        1.6666666666666667     
   501.18723362727354        21248.872115930728        48399.709160721803        66221.408910723112        122408.38314607195        1.6666666666666667     
   501.18723362727354        23348.072466602731        65932.127319170919        62065.558150858429        135784.95034426800        1.6666666666666667     
   501.18723362727354        25654.655218007319        86463.726104371119        53697.526740682151        147948.51770364336        1.6666666666666667     
   501.18723362727354        28189.107914422890        110144.15203339112        40422.484509860747        158353.90073151793        1.6666666666666667     
   501.18723362727354        30973.942088031705        137086.05725053084        21633.387168779707        166506.70862073181        1.6666666666666667     
   501.18723362727354        34033.893210997107        167366.69205492942       -3195.0949398705852        171958.86092063409        1.6666666666666667     
   501.18723362727354        37396.140401034805        201031.26047722279       -34480.911414410424        174337.61259207252        1.6666666666666667     
   501.18723362727354        41090.547831948614        238097.35140365799       -72484.516195705743        173400.09951627348        1.6666666666666667     
   501.18723362727354        45149.929993388716        278559.95921408851       -117448.48380292242        168898.73891018901        1.6666666666666667     
   501.18723362727354        49610.343155924544        322397.00152781338       -169467.27704799426        160716.98842485802        1.6666666666666667     
   501.18723362727354        54511.405630285131        369574.66606957867       -228569.45507481357        148792.47237766389        1.6666666666666667     
   501.18723362727354        59896.649665375699        420052.65732816205       -294738.70207982248        133101.21582949656        1.6666666666666667     
   501.18723362727354        65813.908110701304        473788.77559231967       -367825.23370081524        113750.80303119658        1.6666666666666667     
   501.18723362727354        72315.739277612985        530743.18796298956       -447766.69185856602        90763.756417131983        1.6666666666666667     
   501.18723362727354        79459.893773081872        590881.88374458288       -534395.37674213154        64273.764530170127        1.6666666666666667     
   501.18723362727354        87309.827452515077        654179.65269246488       -627553.64009944501        34413.273122493061        1.6666666666666667     
   501.18723362727354        95935.265047766166        720622.62957458803       -727138.14594327251        1271.7406154181808        1.6666666666666667     
   501.18723362727354        105412.81947660090        790209.72330228973       -832839.05619088595       -34842.074306978611        1.6666666666666667     
   501.18723362727354        115826.67233445233        862954.48963948456       -944686.38028576470       -73944.630259149475        1.6666666666666667     
   630.95734448019493        1145.4238945146012       -19607.173365604394        29410.759919819266        19607.173365604394        1.6666666666666667     
   630.95734448019493        1258.5816295658874       -19607.173365604394        29410.759919819266        19607.173365604394        1.6666666666666667     
   630.95734448019493        1382.9183465323042       -19607.173365604394        29410.759919819266        19607.173365604394        1.6666666666666667     
   630.95734448019493        1519.5384298079202       -19607.173365604391        29410.759919819568        19607.173365604696        1.6666666666666667     
   630.95734448019493        1669.6553671827241       -19607.173365604220        29410.760034597457        19607.173365612114        1.6666666666666667     
   630.95734448019493        1834.6025282917440       -19607.173365600178        29410.760034744613        19607.173365759270        1.6666666666666667     
   630.95734448019493        2015.8450078794708       -19607.173365528353        29410.760036998341        19607.173368012998        1.6666666666666667     
   630.95734448019493        2214.9926390739020       -19607.173364542901        29410.759949288207        19607.173395073336        1.6666666666666667     
   630.95734448019493        2433.8142922567963       -19607.173353864251        29410.760323417380        19607.173654432037        1.6666666666666667     
   630.95734448019493        2674.2535865356513       -19607.173260547101        29410.762112904682        19607.175673460286        1.6666666666666667     
   630.95734448019493        2938.4461533699518       -19607.172590343780        29410.774517273654        19607.188651681616        1.6666666666666667     
   630.95734448019493        3228.7386056907721       -19607.168565333075        29410.840577388739        19607.258613992763        1.6666666666666667     
   630.95734448019493        3547.7093810013776       -19607.148030002085        29411.140959090841        19607.579539609418        1.6666666666666667     
   630.95734448019493        3898.1916435915432       -19607.057733009977        29412.320116415824        19608.849250837102        1.6666666666666667     
   630.95734448019493        4283.2984492877877       -19606.710998530616        29416.360976886303        19613.236603363668        1.6666666666666667     
   630.95734448019493        4706.4503962580320       -19605.534223888986        29428.577946506695        19626.630429407742        1.6666666666666667     
   630.95734448019493        5171.4060074708368       -19601.965399646222        29461.519473799690        19663.140859309548        1.6666666666666667     
   630.95734448019493        5682.2951146724981       -19592.196507591609        29541.482894651610        19752.873083687700        1.6666666666666667     
   630.95734448019493        6243.6555404053770       -19567.839514633153        29717.744277464008        19953.491515228332        1.6666666666666667     
   630.95734448019493        6860.4734038847191       -19512.058420449783        30073.282290533709        20364.810617590661        1.6666666666666667     
   630.95734448019493        7538.2274087391052       -19393.823757677423        30734.146900361826        21143.909816956209        1.6666666666666667     
   630.95734448019493        8282.9375059873564       -19160.252973335933        31873.061549262886        22516.395346193374        1.6666666666666667     
   630.95734448019493        9101.2183644865290       -18727.472986183300        33702.619054797600        24778.732792054641        1.6666666666666667     
   630.95734448019493        10000.338123786551       -17970.975165662334        36454.563398862185        28287.174883386713        1.6666666666666667     
   630.95734448019493        10988.282951246481       -16716.852726229357        40344.560200622203        33431.294230547865        1.6666666666666667     
   630.95734448019493        12073.827976822042       -14735.502523631518        45525.441560092127        40593.525739576959        1.6666666666666667     
   630.95734448019493        13266.615235581823       -11739.182892664068        52035.335016881785        50099.738689985228        1.6666666666666667     
   630.95734448019493        14577.239310253755       -7384.3542570986456        59749.011150412516        62168.243505110542        1.6666666666666667     
   630.95734448019493        16017.341434496506       -1279.0538941550626        68340.828492075496        76865.361083332027        1.6666666666666667     
   630.95734448019493        17599.712892740630        7005.2636856160043        77266.788067259433        94075.638192020429        1.6666666666666667     
   630.95734448019493        19338.408635018121        17918.498685190454        85762.368086074974        113484.45309212804        1.6666666666666667     
   630.95734448019493        21248.872115930757        31914.899401913437        92875.821917247420        134594.30719648968        1.6666666666666667     
   630.95734448019493        23348.072466602767        49435.899149025267        97500.406729742826        156739.89165232604        1.6666666666666667     
   630.95734448019493        25654.655218007356        70894.450019195414        98432.839727001614        179130.87585659753        1.6666666666666667     
   630.95734448019493        28189.107914422930        96661.939654610411        94431.831123380165        200897.35602474317        1.6666666666666667     
   630.95734448019493        30973.942088031752        127058.63890315898        84276.503078720241        221138.72682873558        1.6666666666666667     
   630.95734448019493        34033.893210997157        162347.87527518591        66818.954010144225        238970.41146668373        1.6666666666666667     
   630.95734448019493        37396.140401034863        202734.07908681507        41026.490153425577        253564.15268505656        1.6666666666666667     
   630.95734448019493        41090.547831948672        248364.07733177269        6002.6160917819361        264170.27680063748        1.6666666666666667     
   630.95734448019493        45149.929993388789        299331.29394493252       -38957.982298851886        270176.89285387041        1.6666666666666667     
   630.95734448019493        49610.343155924616        355682.03820271004       -94394.149429785961        271091.46861445607        1.6666666666666667     
   630.95734448019493        54511.405630285219        417423.31463186245       -160738.73019607767        266488.16477697040        1.6666666666666667     
   630.95734448019493        59896.649665375793        484531.01582069974       -238204.93400556553        256129.65911641181        1.6666666666666667     
   630.95734448019493        65813.908110701392        556958.84576897277       -326891.77742036583        239870.64859823929        1.6666666666666667     
   630.95734448019493        72315.739277613087        634646.44984377536       -426783.74228671438        217666.27659876773        1.6666666666666667     
   630.95734448019493        79459.893773082003        717527.53400359303       -537774.75458500464        189556.35142134875        1.6666666666666667     
   630.95734448019493        87309.827452515179        805536.40551622701       -659761.97517649108        155578.00840470532        1.6666666666666667     
   630.95734448019493        95935.265047766297        898614.38686146843       -792386.58567572280        116031.37323288212        1.6666666666666667     
   630.95734448019493        105412.81947660106        996715.10627931380       -935392.55151905341        71126.124216653872        1.6666666666666667     
   630.95734448019493        115826.67233445251        1099807.8749497475       -1088683.0624597941        20928.382896561176        1.6666666666666667     
   794.32823472428379        1145.4238945146012       -24683.968803413147        37025.953187725332        24683.968803413147        1.6666666666666667     
   794.32823472428379        1258.5816295658874       -24683.968803413147        37025.953187725332        24683.968803413147        1.6666666666666667     
   794.32823472428379        1382.9183465323044       -24683.968803413147        37025.953187725332        24683.968803413147        1.6666666666666667     
   794.32823472428379        1519.5384298079202       -24683.968803413147        37025.953187725332        24683.968803413147        1.6666666666666667     
   794.32823472428379        1669.6553671827241       -24683.968803413147        37025.953187725332        24683.968803413147        1.6666666666666667     
   794.32823472428379        1834.6025282917440       -24683.968803413143        37025.953187725456        24683.968803413271        1.6666666666666667     
   794.32823472428379        2015.8450078794708       -24683.968803413085        37025.953187728228        24683.968803416039        1.6666666666666667     
   794.32823472428379        2214.9926390739024       -24683.968803411452        37025.953187792213        24683.968803480027        1.6666666666666667     
   794.32823472428379        2433.8142922567963       -24683.968803378655        37025.953188889005        24683.968804576816        1.6666666666666667     
   794.32823472428379        2674.2535865356513       -24683.968802875424        37025.953203528370        24683.968819216185        1.6666666666666667     
   794.32823472428379        2938.4461533699518       -24683.968796836023        37025.953358264785        24683.968973952597        1.6666666666666667     
   794.32823472428379        3228.7386056907726       -24683.968738910338        37025.954676637310        24683.970292325121        1.6666666666666667     
   794.32823472428379        3547.7093810013776       -24683.968286030788        37025.963451669479        24683.979500819689        1.6666666666666667     
   794.32823472428379        3898.1916435915441       -24683.965347314013        37026.013993458786        24684.033076845746        1.6666666666666667     
   794.32823472428379        4283.2984492877877       -24683.949258013050        37026.261379739561        24684.296645722505        1.6666666666666667     
   794.32823472428379        4706.4503962580320       -24683.873810709330        37027.297895815231        24685.408439767023        1.6666666666666667     
   794.32823472428379        5171.4060074708368       -24683.566605749369        37031.064315599659        24689.482184387780        1.6666666666666667     
   794.32823472428379        5682.2951146724990       -24682.466777950747        37043.086277143768        24702.603984509307        1.6666666666666667     
   794.32823472428379        6243.6555404053779       -24678.964940841452        37077.151280227423        24740.170785775070        1.6666666666666667     
   794.32823472428379        6860.4734038847228       -24668.944866819838        37163.696291188469        24836.735857890231        1.6666666666666667     
   794.32823472428379        7538.2274087391133       -24642.932117303943        37362.608983036022        25061.661205865781        1.6666666666666667     
   794.32823472428379        8282.9375059873655       -24581.128200907806        37779.588624933087        25540.444927107757        1.6666666666666667     
   794.32823472428379        9101.2183644865399       -24445.669232392862        38582.670011589275        26478.985189779174        1.6666666666666667     
   794.32823472428379        10000.338123786561       -24169.797040606765        40012.937559003694        28185.124964371134        1.6666666666666667     
   794.32823472428379        10988.282951246492       -23644.277974622779        42381.927157049911        31079.633530609688        1.6666666666666667     
   794.32823472428379        12073.827976822053       -22702.233177992413        46049.018224714368        35688.769427459265        1.6666666666666667     
   794.32823472428379        13266.615235581839       -21104.327638633029        51375.577464417045        42613.234028035411        1.6666666666666667     
   794.32823472428379        14577.239310253770       -18526.753240790127        58657.995485882158        52473.226630746736        1.6666666666666667     
   794.32823472428379        16017.341434496522       -14554.398342723056        68047.585057250079        65835.171043477079        1.6666666666666667     
   794.32823472428379        17599.712892740648       -8681.0909181480256        79470.150631779426        83131.043960709794        1.6666666666666667     
   794.32823472428379        19338.408635018142       -317.76656642709605        92554.176945794679        104578.39460824161        1.6666666666666667     
   794.32823472428379        21248.872115930779        11191.744644042095        106593.96570517887        130127.69447874241        1.6666666666666667     
   794.32823472428379        23348.072466602789        26548.662898386381        120531.45624567107        159422.10349324736        1.6666666666666667     
   794.32823472428379        25654.655218007378        46473.282331534851        132982.84647853085        191798.11304444371        1.6666666666666667     
   794.32823472428379        28189.107914422959        71677.475355765826        142292.45787503972        226311.91714566905        1.6666666666666667     
   794.32823472428379        30973.942088031788        102838.67682669786        146610.30170902360        261790.96203712831        1.6666666666666667     
   794.32823472428379        34033.893210997194        140576.90473049146        143984.25644721801        296903.14443444094        1.6666666666666667     
   794.32823472428379        37396.140401034907        185437.29111438213        132453.81603974456        330233.08983982250        1.6666666666666667     
   794.32823472428379        41090.547831948716        237877.95095416019        110139.13201156876        360359.06404399918        1.6666666666666667     
   794.32823472428379        45149.929993388832        298264.34010661568        75315.313437892357        385921.63577869663        1.6666666666666667     
   794.32823472428379        49610.343155924667        366869.17302305548        26469.307325238478        405680.46231394931        1.6666666666666667     
   794.32823472428379        54511.405630285270        443877.04431982437       -37646.649828649824        418572.37733174948        1.6666666666666667     
   794.32823472428379        59896.649665375859        529393.13312134333       -118095.58452981035        423639.52732919308        1.6666666666666667     
   794.32823472428379        65813.908110701464        623454.61002997600       -215486.76070285717        420309.82905185118        1.6666666666666667     
   794.32823472428379        72315.739277613160        726043.40585144737       -330445.60858041025        407939.77630738390        1.6666666666666667     
   794.32823472428379        79459.893773082076        837100.16625734139       -463058.33087977639        386383.80861639557        1.6666666666666667     
   794.32823472428379        87309.827452515281        956537.45770738076       -613503.12048246979        355376.31933743681        1.6666666666666667     
   794.32823472428379        95935.265047766399        1084252.9384339596       -781628.68142889347        314966.22870427743        1.6666666666666667     
   794.32823472428379        105412.81947660116        1220140.8797270562       -967202.41153654177        265280.44805321749        1.6666666666666667     
   794.32823472428379        115826.67233445263        1364102.2839166713       -1169903.8628072632        206540.39714215207        1.6666666666666667     
   1000.0000000000031        1145.4238945146010       -31075.275590551279        46612.913363928681        31075.275590551279        1.6666666666666667     
   1000.0000000000031        1258.5816295658874       -31075.275590551279        46612.913363928681        31075.275590551279        1.6666666666666667     
   1000.0000000000031        1382.9183465323040       -31075.275590551279        46612.913363928681        31075.275590551279        1.6666666666666667     
   1000.0000000000031        1519.5384298079205       -31075.275590551279        46612.913363928681        31075.275590551279        1.6666666666666667     
   1000.0000000000031        1669.6553671827241       -31075.275590551279        46612.913363928681        31075.275590551279        1.6666666666666667     
   1000.0000000000031        1834.6025282917440       -31075.275590551279        46612.913363928681        31075.275590551279        1.6666666666666667     
   1000.0000000000031        2015.8450078794706       -31075.275590551279        46612.913363928681        31075.275590551279        1.6666666666666667     
   1000.0000000000031        2214.9926390739020       -31075.275590551279        46612.913363928761        31075.275590551359        1.6666666666666667     
   1000.0000000000031        2433.8142922567963       -31075.275590551257        46612.913545828662        31075.275590552319        1.6666666666666667     
   1000.0000000000031        2674.2535865356513       -31075.275590550635        46612.913363956053        31075.275590578654        1.6666666666666667     
   1000.0000000000031        2938.4461533699514       -31075.275590536439        46612.913364464053        31075.275591086654        1.6666666666666667     
   1000.0000000000031        3228.7386056907717       -31075.275590291607        46612.913553926694        31075.275598650354        1.6666666666666667     
   1000.0000000000031        3547.7093810013776       -31075.275587023585        46612.913460503609        31075.275687126203        1.6666666666666667     
   1000.0000000000031        3898.1916435915437       -31075.275552486517        46612.914288298147        31075.276514920744        1.6666666666666667     
   1000.0000000000031        4283.2984492877886       -31075.275257497022        46612.920227044844        31075.282817465326        1.6666666666666667     
   1000.0000000000031        4706.4503962580320       -31075.273182568097        46612.957555423971        31075.322510530674        1.6666666666666667     
   1000.0000000000031        5171.4060074708368       -31075.260955737547        46613.155731150146        31075.532509687971        1.6666666666666667     
   1000.0000000000031        5682.2951146724990       -31075.199646236993        46614.041117771820        31076.479378151485        1.6666666666666667     
   1000.0000000000031        6243.6555404053770       -31074.934281438913        46617.463405130897        31080.167056064540        1.6666666666666667     
   1000.0000000000031        6860.4734038847228       -31073.929852338570        46629.018860816839        31092.727139598061        1.6666666666666667     
   1000.0000000000031        7538.2274087391124       -31070.565340520945        46663.496336159951        31130.568835843031        1.6666666666666667     
   1000.0000000000031        8282.9375059873691       -31060.482859861466        46755.332307081000        31232.487283128998        1.6666666666666667     
   1000.0000000000031        9101.2183644865490       -31033.182826427823        46975.774548119087        31480.229644731262        1.6666666666666667     
   1000.0000000000031        10000.338123786572       -30965.786111716792        47456.710901889208        32028.562466285803        1.6666666666666667     
   1000.0000000000031        10988.282951246503       -30812.823567577201        48417.678342643914        33142.492545862428        1.6666666666666667     
   1000.0000000000031        12073.827976822064       -30491.252206456225        50188.330883139104        35234.716219457121        1.6666666666666667     
   1000.0000000000031        13266.615235581852       -29860.719994879822        53215.214035296711        38892.131675672572        1.6666666666666667     
   1000.0000000000031        14577.239310253784       -28700.328661795051        58040.938602500086        44878.247609159829        1.6666666666666667     
   1000.0000000000031        16017.341434496537       -26684.462305826477        65248.036789856989        54101.212426761733        1.6666666666666667     
   1000.0000000000031        17599.712892740667       -23361.280044492756        75366.989226872494        67543.347000005102        1.6666666666666667     
   1000.0000000000031        19338.408635018161       -18137.806388695008        88755.920905747917        86155.752314731930        1.6666666666666667     
   1000.0000000000031        21248.872115930804       -10275.064692412776        105470.42168253080        110732.99467751037        1.6666666666666667     
   1000.0000000000031        23348.072466602811        1104.6253375225233        125143.52798178206        141785.79095358204        1.6666666666666667     
   1000.0000000000031        25654.655218007407        16997.768958735414        146897.06145740175        179432.46762892068        1.6666666666666667     
   1000.0000000000031        28189.107914422984        38488.837952476453        169299.95023545687        223326.42535346455        1.6666666666666667     
   1000.0000000000031        30973.942088031818        66711.320768411242        190384.00389822907        272632.96181322809        1.6666666666666667     
   1000.0000000000031        34033.893210997230        102804.72062218904        207693.59621955547        326035.95396541560        1.6666666666666667     
   1000.0000000000031        37396.140401034943        147871.73922090317        218435.93583086910        381845.31164931587        1.6666666666666667     
   1000.0000000000031        41090.547831948759        202939.50286003199        219537.45644796648        438014.59587203409        1.6666666666666667     
   1000.0000000000031        45149.929993388876        268927.54014630668        207908.49975922320        492373.67802446039        1.6666666666666667     
   1000.0000000000031        49610.343155924718        346624.86163353838        180486.83738743968        542649.33602826856        1.6666666666666667     
   1000.0000000000031        54511.405630285321        436676.47943623911        134435.68314692832        586649.79879546014        1.6666666666666667     
   1000.0000000000031        59896.649665375910        539579.30900359608        67141.797046053456        622258.73640446842        1.6666666666666667     
   1000.0000000000031        65813.908110701537        655686.62838386197       -23497.194866192178        647727.06630220043        1.6666666666666667     
   1000.0000000000031        72315.739277613233        785219.02187850990       -139315.83780241560        661440.81829669757        1.6666666666666667     
   1000.0000000000031        79459.893773082149        928280.77370083914       -281695.20557934628        662123.19759575720        1.6666666666666667     
   1000.0000000000031        87309.827452515383        1084879.6668358087       -451452.45086507709        648964.84553708276        1.6666666666666667     
   1000.0000000000031        95935.265047766487        1254947.6423125421       -649189.43779786187        621295.82412298163        1.6666666666666667     
   1000.0000000000031        105412.81947660127        1438363.6533219072       -875045.16441597138        578856.12740891008        1.6666666666666667     
   1000.0000000000031        115826.67233445274        1634973.5116112195       -1129097.4746257395        521413.66118711419        1.6666666666666667     
   1258.9254117941714        1145.4238945146012       -39121.454119452013        58682.181380606969        39121.454119452013        1.6666666666666667     
   1258.9254117941714        1258.5816295658876       -39121.454119452013        58682.181380606969        39121.454119452013        1.6666666666666667     
   1258.9254117941714        1382.9183465323044       -39121.454119452013        58682.181380606969        39121.454119452013        1.6666666666666667     
   1258.9254117941714        1519.5384298079205       -39121.454119452013        58682.181380606969        39121.454119452013        1.6666666666666667     
   1258.9254117941714        1669.6553671827239       -39121.454119452013        58682.181380606969        39121.454119452013        1.6666666666666667     
   1258.9254117941714        1834.6025282917442       -39121.454119452013        58682.181380606969        39121.454119452013        1.6666666666666667     
   1258.9254117941714        2015.8450078794706       -39121.454119452013        58682.181380606969        39121.454119452013        1.6666666666666667     
   1258.9254117941714        2214.9926390739024       -39121.454119452013        58682.181380606969        39121.454119452013        1.6666666666666667     
   1258.9254117941714        2433.8142922567963       -39121.454119452013        58682.181380606969        39121.454119452013        1.6666666666666667     
   1258.9254117941714        2674.2535865356517       -39121.454119452013        58682.181380606969        39121.454119452013        1.6666666666666667     
   1258.9254117941714        2938.4461533699514       -39121.454119452006        58682.181380607391        39121.454119452428        1.6666666666666667     
   1258.9254117941714        3228.7386056907717       -39121.454119451781        58682.181380617651        39121.454119462695        1.6666666666666667     
   1258.9254117941714        3547.7093810013780       -39121.454119445967        58682.181380841226        39121.454119686270        1.6666666666666667     
   1258.9254117941714        3898.1916435915437       -39121.454119332717        58682.181384567448        39121.454123412492        1.6666666666666667     
   1258.9254117941714        4283.2984492877877       -39121.454117643880        58682.180974983188        39121.454171822625        1.6666666666666667     
   1258.9254117941714        4706.4503962580320       -39121.454097898211        58682.181474052210        39121.454670891646        1.6666666666666667     
   1258.9254117941714        5171.4060074708368       -39121.453912966877        58682.186087307928        39121.458826152979        1.6666666666666667     
   1258.9254117941714        5682.2951146724990       -39121.452498166873        58682.212669599983        39121.487240422619        1.6666666666666667     
   1258.9254117941714        6243.6555404053779       -39121.443497507193        58682.366094517638        39121.649367233811        1.6666666666666667     
   1258.9254117941714        6860.4734038847228       -39121.395100597038        58683.101004140546        39122.432824262774        1.6666666666666667     
   1258.9254117941714        7538.2274087391143       -39121.171856598201        58686.128642630370        39125.683964018230        1.6666666666666667     
   1258.9254117941714        8282.9375059873691       -39120.276381535303        58696.968510691251        39137.419211124827        1.6666666666666667     
   1258.9254117941714        9101.2183644865490       -39117.113980603644        58731.091843888324        39174.704537637270        1.6666666666666667     
   1258.9254117941714        10000.338123786576       -39107.169499344891        58826.563298775305        39280.120424861576        1.6666666666666667     
   1258.9254117941714        10988.282951246516       -39079.035458341037        59066.310451491452        39548.002173372013        1.6666666666666667     
   1258.9254117941714        12073.827976822085       -39006.748068704452        59611.491038291802        40165.469389799597        1.6666666666666667     
   1258.9254117941714        13266.615235581874       -38836.607434873622        60743.159102502730        41467.278708459737        1.6666666666666667     
   1258.9254117941714        14577.239310253808       -38466.879337708182        62903.071504629042        43996.919453236740        1.6666666666666667     
   1258.9254117941714        16017.341434496562       -37719.744079991971        66717.640577022001        48558.623944987521        1.6666666666666667     
   1258.9254117941714        17599.712892740692       -36306.549824569323        72986.791629631363        56240.968920227882        1.6666666666666667     
   1258.9254117941714        19338.408635018190       -33789.536853734469        82620.739484917387        68391.929863744270        1.6666666666666667     
   1258.9254117941714        21248.872115930833       -29545.102187007731        96517.630168016272        86533.254765370002        1.6666666666666667     
   1258.9254117941714        23348.072466602847       -22734.778944508751        115392.05303531136        112218.00118545805        1.6666666666666667     
   1258.9254117941714        25654.655218007450       -12289.898711147291        139570.18496321686        146841.01329457882        1.6666666666666667     
   1258.9254117941714        28189.107914423032        3085.6748573913314        168788.82474233487        191435.22642069982        1.6666666666666667     
   1258.9254117941714        30973.942088031865        24892.744900645168        202028.96179161209        246482.43310969073        1.6666666666666667     
   1258.9254117941714        34033.893210997281        54795.168491312499        237417.83530223797        311773.73032956256        1.6666666666666667     
   1258.9254117941714        37396.140401035002        94563.115511788870        272197.41855135420        386321.26199962007        1.6666666666666667     
   1258.9254117941714        41090.547831948832        146006.78776919204        302804.38720724522        468371.89893276640        1.6666666666666667     
   1258.9254117941714        45149.929993388949        210908.05473723356        325024.14312280586        555492.92514190264        1.6666666666666667     
   1258.9254117941714        49610.343155924806        290954.75920044724        334165.61370239034        644681.09921003319        1.6666666666666667     
   1258.9254117941714        54511.405630285408        387685.46805293876        325310.47704312165        732556.66912303073        1.6666666666666667     
   1258.9254117941714        59896.649665376004        502446.17693713895        293546.63892902940        815553.54222960444        1.6666666666666667     
   1258.9254117941714        65813.908110701639        636361.92801017594        234187.25295830076        890109.90055606095        1.6666666666666667     
   1258.9254117941714        72315.739277613349        790324.67683736677        142952.30202946463        952837.71688810131        1.6666666666666667     
   1258.9254117941714        79459.893773082280        964993.58469713526        16144.876617023605        1000699.1905965244        1.6666666666666667     
   1258.9254117941714        87309.827452515499        1160809.1585429341       -149487.49973312719        1030882.3918694675        1.6666666666666667     
   1258.9254117941714        95935.265047766661        1378014.6273401321       -356095.65825039800        1041479.7101498975        1.6666666666666667     
   1258.9254117941714        105412.81947660142        1616686.2999672836       -605783.91547252913        1030463.1051188915        1.6666666666666667     
   1258.9254117941714        115826.67233445292        1876765.4191227034       -899304.46791668073        997021.66904157680        1.6666666666666667     
   1584.8931924611190        1145.4238945146012       -49250.992737317749        73876.489359560655        49250.992737317749        1.6666666666666667     
   1584.8931924611190        1258.5816295658876       -49250.992737317749        73876.489359560655        49250.992737317749        1.6666666666666667     
   1584.8931924611190        1382.9183465323042       -49250.992737317749        73876.489359560655        49250.992737317749        1.6666666666666667     
   1584.8931924611190        1519.5384298079205       -49250.992737317749        73876.489359560655        49250.992737317749        1.6666666666666667     
   1584.8931924611190        1669.6553671827241       -49250.992737317749        73876.489359560655        49250.992737317749        1.6666666666666667     
   1584.8931924611190        1834.6025282917440       -49250.992737317749        73876.489359560655        49250.992737317749        1.6666666666666667     
   1584.8931924611190        2015.8450078794708       -49250.992737317749        73876.489359560655        49250.992737317749        1.6666666666666667     
   1584.8931924611190        2214.9926390739020       -49250.992737317749        73876.489359560655        49250.992737317749        1.6666666666666667     
   1584.8931924611190        2433.8142922567963       -49250.992737317749        73876.489359560655        49250.992737317749        1.6666666666666667     
   1584.8931924611190        2674.2535865356517       -49250.992737317749        73876.489359560655        49250.992737317749        1.6666666666666667     
   1584.8931924611190        2938.4461533699518       -49250.992737317749        73876.489359560655        49250.992737317749        1.6666666666666667     
   1584.8931924611190        3228.7386056907717       -49250.992737317749        73876.489359560655        49250.992737317749        1.6666666666666667     
   1584.8931924611190        3547.7093810013780       -49250.992737317749        73876.489359560728        49250.992737317829        1.6666666666666667     
   1584.8931924611190        3898.1916435915437       -49250.992737317669        73876.489359564497        49250.992737321605        1.6666666666666667     
   1584.8931924611190        4283.2984492877877       -49250.992737315428        73876.489359657833        49250.992737414927        1.6666666666666667     
   1584.8931924611190        4706.4503962580320       -49250.992737265726        73876.489361405460        49250.992739162561        1.6666666666666667     
   1584.8931924611190        5171.4060074708368       -49250.992736433836        73876.489963293614        49250.992764469927        1.6666666666666667     
   1584.8931924611190        5682.2951146724981       -49250.992725627737        73876.489675185017        49250.993052942125        1.6666666666666667     
   1584.8931924611190        6243.6555404053779       -49250.992614224233        73876.492310466114        49250.995688223215        1.6666666666666667     
   1584.8931924611190        6860.4734038847237       -49250.991683976288        73876.510784533835        49251.015315452511        1.6666666666666667     
   1584.8931924611190        7538.2274087391133       -49250.985274260129        73876.626153234596        49251.136449961115        1.6666666666666667     
   1584.8931924611190        8282.9375059873691       -49250.948207484878        73877.217174965685        49251.765526023984        1.6666666666666667     
   1584.8931924611190        9101.2183644865472       -49250.765500670830        73879.822952739050        49254.554079906055        1.6666666666666667     
   1584.8931924611190        10000.338123786578       -49249.986951760067        73889.738027828120        49265.246385892722        1.6666666666666667     
   1584.8931924611190        10988.282951246516       -49247.081735929314        73922.733832258906        49301.148157477721        1.6666666666666667     
   1584.8931924611190        12073.827976822084       -49237.475642529665        74019.893057601395        49407.913795271910        1.6666666666666667     
   1584.8931924611190        13266.615235581879       -49209.027133787924        74275.583447772951        49692.052681354027        1.6666666666666667     
   1584.8931924611190        14577.239310253823       -49132.822951138602        74882.571870922868        50375.244903896346        1.6666666666666667     
   1584.8931924611190        16017.341434496577       -48946.529552798078        76193.399759530497        51872.365467417032        1.6666666666666667     
   1584.8931924611190        17599.712892740710       -48527.477774281870        78788.138919442732        54886.157775745254        1.6666666666666667     
