   1208.6249012017040        126558.56379335083        3685994.0786615745       -63668.106707299128       -6153792.5546066295        87452830.802184537     
   1208.6249012015305        166836.67954258173        4723105.6054494157       -893149.30308148079       -8652343.5946049895        78833781.705261126     
   1208.6249012013409        219933.57704534972        5818041.0093142539       -1792862.8120752946       -11362398.634037644        69916450.566828251     
   1208.6249012012929        289928.91997483547        6968317.7555155540       -2757376.5638634833       -14285150.667698629        61230547.714437589     
   1208.6249012010405        382200.75245912839        8171998.9316136781       -3780329.2740505598       -17412531.624332406        53067283.879370242     
   1208.6249012008354        503838.71741048974        9429276.7076526135       -4842718.8564749388       -20722165.796063244        45621640.760322735     
   1208.6249012009216        664188.78437204275        10747986.122977836       -5896492.9867680464       -24174597.043622881        39055531.228449956     
   1208.6249012011274        875571.34067218297        12158282.558864251       -6461901.8991020964       -27341494.761994295        34055511.290500224     
   1208.6249012013745        1154227.8199282086        13715218.482836951       -7686236.9770346824       -31469686.576606672        28944525.642143067     
   1208.6249012017820        1521568.6014501452        15501847.625820136       -7362578.2582921665       -34505588.324131928        26057374.025286786     
   1208.6249012024712        2005818.0620386461        17645438.395338789       -7965415.2921674382       -39161952.168121800        22914024.090384524     
   1208.6249012026158        2644183.1766009154        20334799.190673493       -6060064.8648815416       -42359888.877713636        21601618.493783474     
   1208.6249012027383        3485712.2905319957        23846440.440485768       -3906526.4573992454       -46881825.229909971        20453875.198546313     
   1208.6249012030949        4595063.7156640468        26067891.208376136       -7409174.7606562674       -54361861.111050725        16129235.770194158     
   1208.6249012033925        6057473.7072716644        25310070.136032455       -14794338.471856268       -59585097.277153179        10218465.048276423     
   1521.5686014521648        7.9853055332390701       -312945.18027577666        318065.00493355171        641747.72230179631       -55065189505.866867     
   1521.5686014521880        10.526682828624329       -312456.27216409642        317745.29516361962        641394.89573274064       -41742435753.003906     
   1521.5686014521857        13.876870573480026       -311976.54118813819        317444.01363410201        641081.18626536196       -31644091700.063984     
   1521.5686014521891        18.293278143565203       -311516.39064258756        317157.44725181733        640809.75272506103       -23991222027.461742     
   1521.5686014521787        24.115237183041309       -311093.79546502751        316908.32145781833        640612.82427007798       -18191266112.120998     
   1521.5686014521434        31.790073918429506       -310738.72545546229        316703.50124508643        640511.52146917628       -13796810794.294336     
   1521.5686014521343        41.907479162175747       -310491.05795346055        316575.34475569567        640558.01405949052       -10467385782.353065     
   1521.5686014521143        55.244816801449666       -310410.05827248102        316582.80048310565        640837.27609847160       -7944700436.4347305     
   1521.5686014521416        72.826852018826571       -310567.26148989389        316744.32995633647        641400.37417564541       -6034213662.3200388     
   1521.5686014521300        96.004488421667688       -311034.07540087728        317122.97817780252        642343.76251461729       -4586957158.9646101     
   1521.5686014521852        126.55856379352866       -311859.15220046032        317752.24966042768        643726.31324265071       -3490152805.6423821     
   1521.5686014522021        166.83667954284195       -313049.58062034193        318637.19199041615        645563.82045692392       -2658237516.7001247     
   1521.5686014522432        219.93357704573327       -314566.91273971007        319751.17735299451        647824.39274545189       -2026482830.1243150     
   1521.5686014522516        289.92891997535429       -316344.51569507964        321048.07307449804        650449.76191877609       -1546106790.5818720     
   1521.5686014522719        382.20075245989733       -296330.83921971411        307320.91954334441        629629.39940623334       -1122160013.0890014     
   1521.5686014522721        503.83871741158907       -304557.70329134120        313289.89900856634        639939.16514422407       -869978969.32823968     
   1521.5686014522398        664.18878437343074       -314311.15308116277        319994.13687515643        651467.63606637472       -676977010.77712381     
   1521.5686014522157        875.57134067384982       -324908.48171630455        327571.53273520310        664019.13129148190       -526644686.89607209     
   1521.5686014522148        1154.2278199301697       -327264.26009512838        329379.21839470766        668082.48767275224       -402927655.99826109     
   1521.5686014522066        1521.5686014522096       -329694.70557450887        331266.06223769835        672476.63142643473       -308475815.63008422     
   1521.5686014522230        2005.8180620402456       -332204.23074376473        333237.71165108518        677246.32139094337       -236341311.93882099     
   1521.5686014522171        2644.1831766026980       -334799.59441378724        335301.24560127186        682442.71915932966       -181228940.73193669     
   1521.5686014522259        3485.7122905340138       -337489.38888513873        337463.52904620412        688123.93665683665       -139103624.39552179     
   1521.5686014521934        4595.0637156652556       -340295.71099801851        339739.19261206378        694367.47525411937       -106891693.71308851     
   1521.5686014521816        6057.4737072717189       -343265.63510605006        342153.10917053703        701278.47768034227       -82252800.245942146     
   1521.5686014521752        7985.3055332391741       -346474.76000233757        344749.83024598402        709006.40187651583       -63401169.723472737     
   1521.5686014523214        10526.682828625319       -349987.01615043497        347909.21411813324        718003.77300609648       -48913285.595218718     
   1521.5686014523405        13876.870573481523       -353305.46324226150        356651.63320000825        732460.33859989420       -37079800.470584095     
   1521.5686014524142        18293.278143568023       -350902.41607477574        403584.80766984855        775864.85598342144       -23758106.148304552     
   1521.5686014524695        24115.237183046069       -316133.95207527233        582362.69678741693        897795.89521458454       -1289295.9244771749     
   1521.5686014526016        31790.073918439273       -179085.45956650417        995775.36865460710        1085714.3445527214        35177034.224109344     
   1521.5686014526332        41907.479162189746        165164.42716517480        1581722.8094576299        1108110.9483977593        79053739.113669679     
   1521.5686014526714        55244.816801470246        797704.22467186174        2043766.3477949118        549404.48898396466        115667335.99505553     
   1521.5686014527428        72826.852018855803        1720134.9479255108        2092951.8828643393       -858459.07138998574        135711350.66774285     
   1521.5686014527319        96004.488421706279        2867293.9395579058        1615301.1919569862       -3111127.2092804876        139128803.50989044     
   1521.5686014527912        126558.56379357981        4167159.6328814966        733560.50901340647       -5987927.9736880399        132369239.15877548     
   1521.5686014529142        166836.67954292102        5580019.8812036719       -310046.89370667282       -9226171.1794393361        121973466.06416914     
   1521.5686014531134        219933.57704586029        7095975.6772213737       -1464265.0165520022       -12804147.152564827        110270919.16267768     
   1521.5686014533819        289928.91997557122        8715951.0963876545       -2720712.2196417786       -16744888.571031433        98361503.037483245     
   1521.5686014532550        382200.75246014621        10440119.189416811       -4086868.2960586529       -21067204.828497924        86736458.353075445     
   1521.5686014532100        503838.71741190215        12267005.975444270       -5558284.0986026479       -25761881.467755333        75716125.004615039     
   1521.5686014530515        664188.78437378816        14198442.045838831       -7098155.1440710584       -30786740.457691938        65588235.010544434     
   1521.5686014529117        875571.34067425423        16252575.709147533       -8598295.2931635454       -36057164.877633139        56669580.030627549     
   1521.5686014527951        1154227.8199306147        18496790.514721945       -9809201.1534617618       -41443626.260939367        49351356.067503199     
   1521.5686014531420        1521568.6014531509        21023079.991059024       -10369517.430096393       -46751590.253704250        43716017.275854751     
   1521.5686014536486        2005818.0620421323        24048769.686871633       -10812163.284836899       -52927874.890530676        39072905.101397291     
   1521.5686014543778        2644183.1766064614        27782987.394870728       -9988152.8758962862       -59214988.993355513        35980571.487391904     
   1521.5686014555995        3485712.2905417532        32638301.251622956       -7481388.8856586069       -65985687.049616106        34187205.338545047     
   1521.5686014556795        4595063.7156757964        38970079.691699095       -1888736.6321057379       -72496108.115878165        33523532.388743222     
   1521.5686014566231        6057473.7072894173        39879952.852703542       -10091176.444849212       -81753419.597377926        23838680.724670127     
   1915.5413781618811        7.9853055332625686       -396170.12024265248        401926.45514757832        810280.29531839513       -87625562103.005768     
   1915.5413781618836        10.526682828655161       -395649.29149479576        401588.50527092634        809957.80721974676       -66440106952.279648     
   1915.5413781618754        13.876870573520630       -395138.55226186890        401272.50376622600        809686.44239559257       -50378729542.279419     
   1915.5413781618590        18.293278143618533       -394647.76384526346        400976.60763128410        809471.90466395533       -38203539867.072685     
   1915.5413781618920        24.115237183112193       -394190.98695283063        400717.02345313923        809339.32794798305       -28973879909.005886     
   1915.5413781619036        31.790073918523884       -393793.40921343979        400507.75949914305        809318.27432742366       -21977917589.003735     
   1915.5413781618965        41.907479162300248       -393488.46977034362        400361.11533505289        809437.97769632435       -16675803322.640404     
   1915.5413781619050        55.244816801614775       -393330.50976549438        400335.31473311858        809783.71993844118       -12657032257.944138     
   1915.5413781618920        72.826852019042420       -393390.56045919505        400454.26311871037        810413.45920450951       -9612015504.3746109     
   1915.5413781618877        96.004488421952757       -393757.23673232808        400790.11766576901        811441.41238601564       -7304636008.9775276     
   1915.5413781619168        126.55856379390175       -394517.32831431192        401402.51288244798        812969.45777744439       -5555973586.2039633     
   1915.5413781619470        166.83667954333455       -395729.89069221611        402331.89716278593        815072.37260137813       -4230141971.5377884     
   1915.5413781619352        219.93357704637538       -397403.63708190073        403641.37465216802        817829.91922831303       -3223532791.2967844     
   1915.5413781619020        289.92891997619409       -399497.02367310016        405205.82892962074        821118.91395952599       -2459155523.4588971     
   1915.5413781618502        382.20075246098895       -366976.57136934175        382508.44702802628        786348.27633132343       -1761253486.1303842     
   1915.5413781618377        503.83871741302482       -372828.65136234683        386880.08071754512        794556.54775677493       -1354935975.7977555     
   1915.5413781620039        664.18878437539513       -384143.59894326958        395115.32050481305        809057.94918318628       -1053132379.0281442     
   1915.5413781620468        875.57134067647303       -396984.24286757869        404482.96587673889        825173.09606901091       -819898962.05412400     
   1915.5413781620994        1154.2278199336602       -409947.93346556765        413597.68987514952        840953.50300605106       -638400713.39424694     
   1915.5413781620823        1521.5686014568055       -417457.97897954372        418990.48419624002        851258.72508143284       -492565140.70552462     
   1915.5413781620580        2005.8180620462572       -421129.04003262776        421865.90994696994        858133.87351227633       -377882769.97664768     
   1915.5413781620525        2644.1831766106247       -425024.85690639919        424942.41235220252        865725.76730092161       -290222136.04035193     
   1915.5413781620693        3485.7122905444739       -429174.92268135957        428243.28254859627        874138.50378097466       -223177789.51759145     
   1915.5413781620521        4595.0637156791017       -433609.79946511239        431789.93658552686        883487.83425451163       -171868176.31259111     
   1915.5413781620023        6057.4737072898615       -438375.02672092139        435611.74357230909        893914.58148062369       -132573526.85260016     
   1915.5413781619357        7985.3055332628455       -443542.22278317902        439740.93583434727        905590.22582114022       -102462946.75734927     
   1915.5413781620027        10526.682828655881       -449217.46474337258        444259.74886635889        918771.31591089116       -79370344.139884025     
   1915.5413781620041        13876.870573521650       -455460.46631830564        453631.38518266322        938007.01438714424       -61015271.670910664     
   1915.5413781620102        18293.278143620089       -461106.87725520151        467462.54806092154        961069.04280234617       -46307207.671923891     
   1915.5413781620339        24115.237183114132       -455280.74659311888        556164.17049303045        1041017.5502309445       -26987974.852476213     
   1915.5413781619932        31790.073918525559       -390811.91583015397        865366.44162774005        1247963.6286419285        7642592.9880280271     
   1915.5413781619638        41907.479162301970       -155061.14346360101        1522021.6282826504        1529450.1382866548        62173545.990315191     
   1915.5413781620075        55244.816801618072        404045.99263675575        2382045.6095188321        1506199.5734139450        124205999.10196030     
   1915.5413781620773        72826.852019049911        1383218.9772532466        2928627.0791963651        531669.72997446451        170717166.14553520     
   1915.5413781621344        96004.488421965711        2757393.9309789934        2804920.5475544292       -1679833.6908816718        192317685.63382161     
   1915.5413781622347        126558.56379392353        4423507.4759334838        1993988.0478835497       -4980444.5092239846        193086045.70181268     
   1915.5413781623552        166836.67954337114        6293350.9198417794        759277.68301395420       -9016680.3207696266        183003566.22170150     
   1915.5413781625866        219933.57704645148        8335224.2440245133       -675192.86326834280       -13592426.060827963        168984283.68478233     
   1915.5413781628795        289928.91997634369        10555021.328536501       -2169468.6246511759       -18645350.778866120        154354783.26774958     
   1915.5413781630239        382200.75246122520        12964196.501898939       -3982246.7713892218       -24489774.287094057        138446833.79487267     
   1915.5413781633913        503838.71741343604        15566583.495165255       -5781040.7964739539       -30807289.131788261        123693129.65647785     
   1915.5413781634390        664188.78437589586        18360945.105621684       -8030704.5328195989       -38050715.464925282        108490858.97860053     
   1915.5413781633536        875571.34067707439        21353379.616020154       -10027445.795945255       -45510765.544356644        95338254.947363377     
   1915.5413781633654        1154227.8199344280        24587325.502596229       -12337596.244761011       -53819396.705040939        82899556.171760499     
   1915.5413781631146        1521568.6014576317        28214102.696828954       -13774470.263033874       -62068747.782309763        73434446.893345356     
   1915.5413781630548        2005818.0620473088        32415108.432863269       -14379138.761821017       -70635366.093390137        66047991.762004972     
   1915.5413781632221        2644183.1766122486        37631365.062497407       -12949173.156867363       -79165341.870060802        61472497.690198071     
   1915.5413781634056        3485712.2905469174        44300023.076697163       -10686222.602734715       -89690654.141783908        57924882.647668451     
   1915.5413781645545        4595063.7156851189        53282027.607244320       -2965907.0763060972       -99248477.945817202        57447430.450038761     
   1915.5413781657473        6057473.7073017210        64281393.364814498        4970343.2274607942       -112401091.50478590        55625432.289720617     
   2411.5237183160534        7.9853055332786047       -501269.21577140928        507735.72968154977        1022832.2829067920       -139389886227.46786     
   2411.5237183160320        10.526682828676192       -500732.29798302980        507381.82032955805        1022570.3699169478       -105715342284.42879     
   2411.5237183160434        13.876870573548482       -500210.48781891912        507066.16884642356        1022389.1211795199       -80178750098.313126     
   2411.5237183160557        18.293278143655499       -499713.33672181779        506782.89895471290        1022292.1613008232       -60815980592.458687     
   2411.5237183160320        24.115237183160271       -499254.56159436790        506539.87714150286        1022298.2480249143       -46134748568.227158     
   2411.5237183160257        31.790073918586980       -498855.44196483749        506344.08640002145        1022428.4998062074       -35003878283.191902     
   2411.5237183160521        41.907479162384043       -498545.37424370012        506235.07080668415        1022743.0845907179       -26563774283.127441     
   2411.5237183160534        55.244816801725030       -498370.85486183519        506214.83539208409        1023268.5706694610       -20165626981.699306     
   2411.5237183160780        72.826852019188991       -498398.01045796223        506341.47281143256        1024100.3590460254       -15315143538.235884     
   2411.5237183160916        96.004488422146736       -498716.72292328521        506696.10769821180        1025363.6028395561       -11637585321.783106     
   2411.5237183160989        126.55856379415592       -499436.28277055686        507346.22121186275        1027182.0933253670       -8849585487.5685120     
   2411.5237183161817        166.83667954367274       -500663.35966990871        508335.60583573062        1029655.1220516257       -6736037944.9298401     
   2411.5237183161912        219.93357704682339       -502471.11624958878        509779.98962268012        1032946.7325409896       -5132212444.0108576     
   2411.5237183162085        289.92891997679180       -504875.57718885376        511614.23764032661        1037020.2925123189       -3914862983.6063042     
   2411.5237183162417        382.20075246179249       -507830.29551145918        513920.71782158152        1041970.1039354282       -2988984898.9104381     
   2411.5237183162531        503.83871741408973       -460680.76091355627        480854.62849307642        991415.08905071998       -2123919423.3456752     
   2411.5237183163031        664.18878437675517       -470423.49927992397        488288.91908921511        1005279.7399778691       -1640763205.6244774     
   2411.5237183162894        875.57134067824131       -485845.79949402233        499616.41568031238        1025619.4041263396       -1278486986.3408291     
   2411.5237183162926        1154.2278199359610       -502926.95007804880        511895.87648658676        1047471.0053089529       -998043592.58522224     
   2411.5237183163285        1521.5686014598746       -519562.10697799927        523651.15198779432        1068571.6744853375       -778292905.49966085     
   2411.5237183163408        2005.8180620503390       -533848.07851868251        533698.38163079938        1087347.3196820645       -605032981.51330066     
   2411.5237183163622        2644.1831766160367       -539479.92365751183        538004.44453909469        1098104.2509265342       -465524695.68358892     
   2411.5237183163381        3485.7122905515430       -545590.53102258453        542668.34915049956        1110118.3636259881       -358762724.30442578     
   2411.5237183163708        4595.0637156885232       -552244.64903660351        548675.52103414561        1124521.3042677322       -276496678.87682313     
   2411.5237183163576        6057.4737073024071       -559518.17694670998        554457.98823261005        1139917.0437172991       -213818954.38359165     
   2411.5237183164022        7985.3055332798085       -567500.35428601212        560792.84219551424        1157283.5823562546       -165726177.76869234     
   2411.5237183163836        10526.682828677793       -576310.98073527205        567726.53941260814        1176914.8631095462       -128792146.56735854     
   2411.5237183163854        13876.870573550534       -586110.70037686743        575429.76550840458        1199279.1114732169       -100380769.71289343     
   2411.5237183164077        18293.278143658281       -596923.02660407987        585760.11705912463        1226317.5781462463       -78213751.833851621     
   2411.5237183164177        24115.237183164274       -606188.18058932049        619811.90905683127        1275268.6096921482       -58208270.086606495     
   2411.5237183163840        31790.073918591901       -593183.76109785808        789219.26716615679        1425879.7438144018       -29023625.650609598     
   2411.5237183164295        41907.479162390860       -476771.34277829545        1311533.2801723336        1770380.3146239407        24037039.870403383     
   2411.5237183164932        55244.816801735433       -80766.162093806342        2316665.5024881470        2168665.1672729389        103472657.65004830     
   2411.5237183164490        72826.852019200654        807040.11713570321        3508870.1702584424        2012418.1813883740        187954499.19413459     
   2411.5237183165436        96004.488422165305        2290658.9467831375        4137954.9783941815        429050.03419758659        246165243.31591773     
   2411.5237183165732        126558.56379418158        4299453.9600456879        3754028.1645592004       -2889210.3580873013        268525707.27051699     
   2411.5237183167451        166836.67954371270        6686144.8310430693        2504083.0006363885       -7597197.2778875427        265570589.58213982     
   2411.5237183168751        219933.57704688711        9358655.5881943405        808226.51628927514       -13236396.952309579        251475395.99601993     
   2411.5237183171084        289928.91997690173        12312184.876836112       -1078124.8564727511       -19671908.647214949        234042023.97677821     
   2411.5237183173372        382200.75246196822        15581883.404665478       -3232011.5478515234       -27131007.255040869        215012425.67328453     
   2411.5237183174004        503838.71741433215        19194803.873692628       -5513263.3685374483       -35557619.774839610        196217456.13709885     
   2411.5237183175855        664188.78437711170        23158913.890570771       -8355047.8213853389       -45396711.489792570        176015034.60346916     
   2411.5237183179088        875571.34067883331        27473518.205826193       -11230821.790059982       -56097832.279307529        157072627.74122792     
   2411.5237183180698        1154227.8199368168        32156676.052913375       -14607150.168083038       -68133093.699184150        138321814.48898691     
   2411.5237183181462        1521568.6014610280        37314881.537549578       -17037849.379832406       -80235288.431476176        123177685.44655791     
   2411.5237183179511        2005818.0620516862        43284434.496726319       -18325032.198828954       -92841889.032194719        111433135.53302725     
   2411.5237183179602        2644183.1766177989        50427650.778345071       -17701140.410101160       -105866879.70611426        102923180.62141088     
   2411.5237183188246        3485712.2905551493        59644811.684572019       -14183707.866638288       -120074177.23816159        98026113.571544111     
   2411.5237183194899        4595063.7156944824        71863857.008961663       -5775516.8024611324       -135250275.53481299        96431083.322999448     
   2411.5237183203221        6057473.7073123846        88847727.656094953        11377333.879742131       -150966203.97958487        98629631.323086023     
   3035.9284901377973        7.9853055332926886       -633960.52765274164        641225.15747917199        1290889.5341252135       -221664584880.07446     
   3035.9284901378128        10.526682828694907       -633430.30315838731        640862.14093564649        1290734.8123486489       -168156278799.59952     
   3035.9284901378237        13.876870573573136       -632926.37584272807        640560.18621353444        1290704.4576658094       -127569503337.42209     
   3035.9284901378742        18.293278143688209       -632458.24253671966        640315.85401209246        1290805.8247624747       -96786454895.905991     
   3035.9284901379028        24.115237183203860       -632041.00104032445        640123.69063342712        1291047.4629502948       -73441410327.259064     
   3035.9284901379056        31.790073918644548       -631694.14543460612        640003.14915374783        1291467.2042555055       -55736354217.657784     
   3035.9284901379206        41.907479162459687       -631446.58661127149        639971.16454809846        1292102.6964381004       -42308735673.628532     
   3035.9284901379001        55.244816801824342       -631336.92835668905        640045.99667348736        1293001.9557503678       -32125544990.178783     
   3035.9284901378937        72.826852019319006       -631427.53240899951        640277.83142970642        1294252.2177215172       -24402458337.366089     
   3035.9284901378969        96.004488422317692       -631802.10413064470        640710.05672153318        1295947.3394365562       -18545667105.083702     
   3035.9284901378951        126.55856379438083       -632574.19657713815        641471.02389197564        1298277.2271346110       -14102830683.177296     
   3035.9284901379092        166.83667954396427       -633881.33094804594        642585.00051997544        1301339.9559240930       -10733862051.772919     
   3035.9284901378533        219.93357704720279       -635856.64626481000        644211.22409165162        1305374.1136785350       -8177518021.5665302     
   3035.9284901379378        289.92891997729799       -638594.27307903324        646353.60537571122        1310450.7089207065       -6237459169.1604033     
   3035.9284901379206        382.20075246245227       -642118.51383843704        649119.96366635349        1316728.0301250373       -4762980635.0166578     
   3035.9284901379770        503.83871741496648       -646388.79936672561        652377.77616287442        1324105.3529916615       -3641766229.9345570     
   3035.9284901380397        664.18878437791079       -580713.63737339480        606385.71607523190        1254002.7360342552       -2572469705.8087831     
   3035.9284901380588        875.57134067977518       -595392.70382268017        617587.60226329265        1275246.5304412593       -1995128185.7660768     
   3035.9284901381716        1154.2278199380244       -616407.16672510118        633110.60846311494        1303791.7520578844       -1559040436.5684578     
   3035.9284901382075        1521.5686014625908       -639346.24783764558        649950.39180460235        1334411.0802489906       -1219817545.9163649     
   3035.9284901382298        2005.8180620539233       -661571.07378209243        665841.21421474800        1363897.3662791294       -953622057.21288121     
   3035.9284901387127        2644.1831766211590       -684968.55676396762        682328.79826459300        1394745.0366159207       -746321301.21838856     
   3035.9284901387455        3485.7122905583674       -693748.07570983574        689703.78495934512        1412633.9496429814       -575695194.07042527     
   3035.9284901387468        4595.0637156974608       -703437.81014789734        696615.40690657299        1431621.1252159928       -445801988.28645873     
   3035.9284901386809        6057.4737073140896       -714175.52497912070        705865.00272667210        1454772.5004898510       -345258925.73305720     
   3035.9284901386541        7985.3055332949916       -726111.46193266346        715279.72400005872        1480224.4601723938       -268410482.25432229     
   3035.9284901386436        10526.682828697853       -739419.55650712631        725716.44761751581        1509204.0857192122       -209303002.23413095     
   3035.9284901386254        13876.870573576884       -754314.51507465064        737257.97495100857        1542243.4417251283       -163784630.52654833     
   3035.9284901386768        18293.278143693158       -771054.01563648926        750255.51877563319        1580210.1019421576       -128633998.81466699     
   3035.9284901386745        24115.237183210134       -789550.24599270814        768764.01238887245        1627195.4658384696       -100838732.57686286     
   3035.9284901386950        31790.073918653012       -804434.66402507632        838974.16842952394        1721644.5396697009       -73317034.206227943     
   3035.9284901388164        41907.479162472308       -777479.50349743047        1124102.0335454110        1970151.0340767279       -30599116.950809211     
   3035.9284901389665        55244.816801844070       -573161.85638755409        1984339.8785699070        2531469.5516679725        50219724.679031789     
   3035.9284901391120        72826.852019348691        75748.566478508423        3494892.6951555009        3087941.9724020264        164270199.18567598     
   3035.9284901391416        96004.488422357652        1453077.9189838571        5086234.4196391860        2673788.9339656113        276142037.17178863     
   3035.9284901392070        126558.56379443631        3653301.9301477941        5702378.4186101807        144405.39238966163        345635258.18416208     
   3035.9284901392371        166836.67954403826        6538839.4003999168        4904501.9144965867       -4715056.8659328083        367378967.92643112     
   3035.9284901392975        219933.57704730879        9922401.9386619739        3095225.2355945706       -11314366.357758142        360538653.03165233     
   3035.9284901393216        289928.91997743188        13736358.741596762        871739.44840279967       -19145474.008424677        343545020.01312912     
   3035.9284901393544        382200.75246263505        18033540.123623963       -1538883.8107099496       -28257643.571896732        323996550.41125178     
   3035.9284901393826        503838.71741520264        22896520.329746332       -4270633.5162770078       -39036726.820028409        302710209.12279999     
   3035.9284901394026        664188.78437821264        28373259.964624375       -7527163.3221438006       -51800450.590077028        279288753.05212551     
   3035.9284901396641        875571.34068024263        34476207.146285228       -11393749.900629863       -66636201.341133341        254192989.32062790     
   3035.9284901401561        1154227.8199387845        41208136.380387403       -15771614.410726521       -83408577.694562376        228648613.01070094     
   3035.9284901406268        1521568.6014638098        48620923.843160525       -20226074.178473599       -101737462.03692544        204507092.27813172     
   3035.9284901405467        2005818.0620554627        56978049.411233157       -23389920.589707568       -120730161.07079263        184762743.55852202     
   3035.9284901398028        2644183.1766221193        67007571.639744289       -23482942.094298065       -140005289.21672013        171574617.64832664     
   3035.9284901397914        3485712.2905595815        79465409.453270778       -19200361.952037506       -159701555.97029126        163706663.42432466     
   3035.9284901393580        4595063.7156984024        96177822.126629099       -9688393.4717709124       -182529892.77384239        160923081.13243520     
   3035.9284901404390        6057473.7073176177        119142322.45307520        11971687.355017483       -205447739.35527775        164736991.74784964     
   3822.0075246276801        7.9853055332996092       -801455.82737058087        809645.10420598218        1628957.1671293005       -352395898382.96478     
   3822.0075246276583        10.526682828703917       -800968.98141603929        809263.97294853709        1628960.1955969720       -267408219201.48132     
   3822.0075246276861        13.876870573585064       -800525.51815576968        808999.39651312784        1629170.1262025288       -202919567240.89658     
   3822.0075246276742        18.293278143703574       -800138.30297358672        808825.06999715534        1629578.2827879281       -153996515484.07599     
   3822.0075246276633        24.115237183223815       -799823.63017239282        808735.96972272557        1630197.2704198316       -116884682115.68176     
   3822.0075246276538        31.790073918670750       -799603.66415183945        808743.02848798467        1631062.9959511734       -88732745209.232895     
   3822.0075246276974        41.907479162494489       -799506.87255096587        808863.84466618358        1632218.0318099917       -67376649682.456558     
   3822.0075246276674        55.244816801870158       -799573.41900938877        809120.25313208729        1633719.4703601641       -51175651112.656929     
   3822.0075246276820        72.826852019379842       -799858.77077023778        809556.29267322342        1635655.4222506077       -38884409894.458748     
   3822.0075246277047        96.004488422398367       -800442.89747386833        810230.50018247601        1638138.7796699214       -29558778921.620113     
   3822.0075246277129        126.55856379448753       -801436.19241269340        811206.91413649218        1641305.5651350226       -22483311721.477013     
   3822.0075246277993        166.83667954410791       -802985.42662629194        812621.05998902919        1645377.6114948904       -17113818455.354023     
   3822.0075246278411        219.93357704739861       -805264.01209279057        814530.87792632682        1650517.1623410545       -13039619921.704807     
   3822.0075246278925        289.92891997755191       -808442.54741020373        817162.73608476704        1657064.8053839998       -9945721343.9810181     
   3822.0075246279398        382.20075246279401       -812644.64698984497        820474.00737125403        1665077.0752187576       -7596266311.1331673     
   3822.0075246279393        503.83871741540747       -817914.88086855423        824620.49202407815        1674796.0794788403       -5809328456.8946457     
   3822.0075246279216        664.18878437847548       -824225.99988127628        829474.78773555753        1686167.1344278599       -4449315898.9053640     
   3822.0075246279384        875.57134068051789       -734862.70618900470        767088.18749800546        1591584.9376483504       -3129716544.4118795     
   3822.0075246279553        1154.2278199389657       -756249.12693472020        783344.27435404167        1623185.7448438630       -2437315251.8371596     
   3822.0075246280062        1521.5686014638334       -785022.49354395468        804737.43842499563        1663590.0408564331       -1910844914.8207226     
   3822.0075246279584        2005.8180620555218       -816168.72582956357        827685.99420619267        1706698.9023649916       -1500070155.0296700     
   3822.0075246279612        2644.1831766228479       -846461.98185489897        849497.24216954259        1748741.7055649501       -1176769946.9492700     
   3822.0075246279534        3485.7122905605493       -875068.86785393162        870410.41743592790        1790191.2664425583       -921584054.60953915     
   3822.0075246279348        4595.0637157003121       -896615.41168386035        886304.04208002950        1825881.2366920421       -718770811.41427910     
   3822.0075246278975        6057.4737073179213       -912164.73564655916        898368.79351189430        1857983.2599048875       -558942359.11679745     
   3822.0075246278948        7985.3055333001066       -929631.89070422703        911830.77361920278        1894679.1908060010       -436034040.05400050     
   3822.0075246279330        10526.682828704739       -949307.52729330363        928229.74582697928        1938076.9525668265       -340872692.88182032     
   3822.0075246279121        13876.870573585968       -971522.43718840170        945400.52669558639        1986689.3338821100       -267845500.77978465     
   3822.0075246279212        18293.278143704865       -996672.37800680997        964562.53637368837        2042565.4076911833       -211410901.21956784     
   3822.0075246279453        24115.237183225741       -1025186.3740985447        986410.35683295876        2107326.3668514453       -167615607.94714457     
   3822.0075246279553        31790.073918673454       -1056706.7526376026        1023758.5144509620        2193664.4383251034       -131807445.48208901     
   3822.0075246279425        41907.479162497439       -1080436.6853447412        1140775.4564117026        2350833.0496052383       -94811327.689798877     
   3822.0075246279280        55244.816801874265       -1028065.8185891948        1651279.3603396998        2795391.8600698095       -28836878.442618132     
   3822.0075246280890        72826.852019388039       -679847.73936455324        3007621.4063738165        3665949.9776046732        90754979.929356590     
   3822.0075246284268        96004.488422417096        356794.80836892646        5220314.6048386786        4420564.5721243517        250974239.63310662     
   3822.0075246283718        126558.56379451013        2443943.8982210681        7262989.4075377658        3555107.6528921975        394952029.29766524     
   3822.0075246283750        166836.67954413407        5640084.0137540409        7749801.1441220278       -341260.80662819929        475277697.85698128     
   3822.0075246283459        219933.57704742902        9723715.0824451726        6392791.7095001247       -7267246.4708530810        495925668.48982245     
   3822.0075246284455        289928.91997759568        14493413.942973418        3937995.9787302110       -16394057.792468125        486704624.76073885     
   3822.0075246284391        382200.75246284611        19958674.556972735       -3319993.4509061836       -31764384.129409764        425057334.74894410     
   3822.0075246293181        503838.71741559205        26276448.352785330       -1694341.8972180896       -40211056.807757437        452187639.70719433     
   3822.0075246294982        664188.78437875293        33599629.271030061       -5241786.8467677906       -56177153.127266675        429737960.58700788     
   3822.0075246297056        875571.34068092715        42002886.897711121       -9734864.0476646684       -75578507.024294525        402236296.84662879     
