   100.00000000000010        3228.7386056907517       -1980.9199419517406        116870.80983455757        137705.16536062589        1.6666666666666667     
   100.00000000000010        3547.7093810013534       -1581.7504515607859        133030.80496482720        134273.11359775189        1.6666666666666667     
   100.00000000000010        3898.1916435915155       -1088.2028919620911        148155.43633752782        129347.56771481207        1.6666666666666667     
   100.00000000000010        4283.2984492877549       -490.44640459562567        161783.83135443169        122689.76410491719        1.6666666666666667     
   100.00000000000010        4706.4503962579929        220.16231240486397        173563.21171248337        114206.70726598674        1.6666666666666667     
   100.00000000000010        5171.4060074707913        1050.8885673439540        183258.84783264087        103941.64134695630        1.6666666666666667     
   100.00000000000010        5682.2951146724454        2007.5309490366560        190752.30156527937        92053.833311951254        1.6666666666666667     
   100.00000000000010        6243.6555404053170        3094.4141467588397        196026.98273023634        78788.526808413502        1.6666666666666667     
   100.00000000000010        6860.4734038846527        4314.4703740514606        199165.94881236961        64462.215940251393        1.6666666666666667     
   100.00000000000010        7538.2274087390315        5669.3686123894722        200310.53856013386        49412.838135844009        1.6666666666666667     
   100.00000000000010        8282.9375059872764        7159.7011180767586        199654.52928397551        33988.759600468620        1.6666666666666667     
   100.00000000000010        9101.2183644864399        8785.1850893098326        197421.70075058311        18524.669212770648        1.6666666666666667     
   100.00000000000010        10000.338123786454        10544.880140095613        193849.42715626492        3326.0408370324294        1.6666666666666667     
   100.00000000000010        10988.282951246376        12437.403532967670        189175.32987254162       -11341.300245324644        1.6666666666666667     
   100.00000000000010        12073.827976821922        14461.133138612580        183627.13584917400       -25256.993821562821        1.6666666666666667     
   100.00000000000010        13266.615235581696        16614.391779926998        177422.17472301490       -38241.493208806991        1.6666666666666667     
   100.00000000000010        14577.239310253612        18895.611710785062        170736.24254386232       -50181.729166853591        1.6666666666666667     
   100.00000000000010        16017.341434496349        21303.471898386208        163741.72933934460       -60987.495710657095        1.6666666666666667     
   100.00000000000010        17599.712892740459        23837.014511366189        156568.25056679736       -70625.672816616920        1.6666666666666667     
   100.00000000000010        19338.408635017935        26495.738355466328        149368.53691920987       -79049.663388520858        1.6666666666666667     
   100.00000000000010        21248.872115930550        29279.665462215278        142203.31928278028       -86310.372870361491        1.6666666666666667     
   100.00000000000010        23348.072466602534        32189.391790144517        135160.11081366742       -92433.959509253153        1.6666666666666667     
   100.00000000000010        25654.655218007101        35226.135997328776        128297.18739667442       -97475.103802137761        1.6666666666666667     
   100.00000000000010        28189.107914422657        38391.746266760943        121639.56968583079       -101518.66637139501        1.6666666666666667     
   100.00000000000010        30973.942088031450        41688.727397796451        115272.02340224903       -104585.08144591868        1.6666666666666667     
   100.00000000000010        34033.893210996830        45120.242800359141        109159.96189523867       -106808.20024155229        1.6666666666666667     
   100.00000000000010        37396.140401034507        48690.101794630114        103332.71170475200       -108251.15256141638        1.6666666666666667     
   100.00000000000010        41090.547831948286        52402.772108176519        97794.637985352892       -108994.82679783806        1.6666666666666667     
   100.00000000000010        45149.929993388367        56263.368313399616        92544.767229810532       -109118.01078405438        1.6666666666666667     
   100.00000000000010        49610.343155924165        60277.632984761491        87578.088164082146       -108696.06282941577        1.6666666666666667     
   100.00000000000010        54511.405630284731        64451.941660965858        82874.243984260829       -107812.44476560723        1.6666666666666667     
   100.00000000000010        59896.649665375247        68793.291461380839        78448.491533345077       -106508.04016858872        1.6666666666666667     
   100.00000000000010        65813.908110700810        73309.292804325378        74276.264055661159       -104856.96546519152        1.6666666666666667     
   100.00000000000010        72315.739277612447        78008.155535712809        70366.163015787606       -102893.99344040880        1.6666666666666667     
   100.00000000000010        79459.893773081305        82898.709856915157        66662.376914973720       -100712.65615631947        1.6666666666666667     
   100.00000000000010        87309.827452514437        87990.387966365757        63155.355674680322       -98355.001677214139        1.6666666666666667     
   100.00000000000010        95935.265047765482        93293.236768544084        59871.033476738376       -95822.868417286532        1.6666666666666667     
   100.00000000000010        105412.81947660015        98817.905467660181        56794.122885694378       -93155.023741215846        1.6666666666666667     
   100.00000000000010        115826.67233445152        104575.68848440074        53845.924888883019       -90449.853308057820        1.6666666666666667     
   125.89254117941688        1145.4238945146012       -3911.4804556101280        776.42620954293307        339228.65213528147        1.6666666666666667     
   125.89254117941688        1258.5816295658874       -3910.4152795185846        1680.3290249981728        309534.88534248353        1.6666666666666667     
   125.89254117941688        1382.9183465323038       -3907.9971422068556        3353.0563273643565        283182.07151816413        1.6666666666666667     
   125.89254117941688        1519.5384298079189       -3902.9123051117676        6214.8223908752698        260221.28388783967        1.6666666666666667     
   125.89254117941688        1669.6553671827216       -3892.9398898270756        10771.100288447997        240755.98003184985        1.6666666666666667     
   125.89254117941688        1834.6025282917401       -3874.5836683095113        17562.816908030072        224886.33924161660        1.6666666666666667     
   125.89254117941688        2015.8450078794656       -3842.6889659652002        27092.501278661985        212638.98006759756        1.6666666666666667     
   125.89254117941688        2214.9926390738956       -3790.1016056942776        39740.362564118637        203897.65059280460        1.6666666666666667     
   125.89254117941688        2433.8142922567881       -3707.4309790001762        55687.258815305540        198351.07676171482        1.6666666666666667     
   125.89254117941688        2674.2535865356404       -3582.9725435568398        74861.990019091987        195472.32125175066        1.6666666666666667     
   125.89254117941688        2938.4461533699382       -3402.8231127580289        96919.611994903782        194531.37519787601        1.6666666666666667     
   125.89254117941688        3228.7386056907553       -3151.1941237016890        121269.55072818419        194654.23399495083        1.6666666666666667     
   125.89254117941688        3547.7093810013580       -2810.9014628167838        147116.29585377977        194886.52984071619        1.6666666666666667     
   125.89254117941688        3898.1916435915200       -2363.9826503845406        173551.67797069726        194297.34428843315        1.6666666666666667     
   125.89254117941688        4283.2984492877586       -1792.3760798636288        199623.28363998607        192046.45135780217        1.6666666666666667     
   125.89254117941688        4706.4503962579984       -1078.6026030614669        224418.43977650706        187455.61754436628        1.6666666666666667     
   125.89254117941688        5171.4060074707968       -206.37817092531381        247155.46916496547        180077.50378844619        1.6666666666666667     
   125.89254117941688        5682.2951146724527        838.87677635222997        267178.46812349930        169662.33794570708        1.6666666666666667     
   125.89254117941688        6243.6555404053242        2069.6732949060406        284045.46935382427        156215.19641460094        1.6666666666666667     
   125.89254117941688        6860.4734038846600        3496.2441029792776        297483.67503364303        139921.02412530425        1.6666666666666667     
   125.89254117941688        7538.2274087390406        5126.4697813617049        307401.16205422051        121129.73794922075        1.6666666666666667     
   125.89254117941688        8282.9375059872855        6965.9575870423232        313853.43977635785        100300.48241414744        1.6666666666666667     
   125.89254117941688        9101.2183644864508        9018.2127686694530        317037.14759102691        77979.302654771280        1.6666666666666667     
   125.89254117941688        10000.338123786465        11284.889832823796        317223.14137298777        54722.025549708691        1.6666666666666667     
   125.89254117941688        10988.282951246387        13766.115658815632        314748.44420720724        31081.034892896423        1.6666666666666667     
   125.89254117941688        12073.827976821934        16460.819324822143        309994.15977061290        7583.1214162437827        1.6666666666666667     
   125.89254117941688        13266.615235581710        19367.080311948812        303304.35948093509       -15348.317282030126        1.6666666666666667     
   125.89254117941688        14577.239310253630        22482.459458713907        295094.23546007380       -37279.054051469429        1.6666666666666667     
   125.89254117941688        16017.341434496366        25804.303200212289        285655.66208966629       -57950.695297320432        1.6666666666666667     
   125.89254117941688        17599.712892740477        29330.015818724096        275379.49365869281       -77049.774386985402        1.6666666666666667     
   125.89254117941688        19338.408635017957        33057.309252038031        264481.20759265294       -94473.463975691528        1.6666666666666667     
   125.89254117941688        21248.872115930575        36984.392762398500        253223.03740667849       -110098.82938072056        1.6666666666666667     
   125.89254117941688        23348.072466602560        41110.126845515231        241807.92882511014       -123880.98714946493        1.6666666666666667     
   125.89254117941688        25654.655218007134        45434.171242121942        230402.70620214869       -135823.18385686661        1.6666666666666667     
   125.89254117941688        28189.107914422686        49957.057094970143        219141.13550352340       -145967.54795615983        1.6666666666666667     
   125.89254117941688        30973.942088031483        54680.273479263371        208127.46156007051       -154386.74175092980        1.6666666666666667     
   125.89254117941688        34033.893210996859        59606.301194387481        197440.26575943280       -161176.01960344144        1.6666666666666667     
   125.89254117941688        37396.140401034543        64738.644201743380        187136.21849408810       -166446.42066082422        1.6666666666666667     
   125.89254117941688        41090.547831948330        70081.854915361502        177253.74642490351       -170318.87581212822        1.6666666666666667     
   125.89254117941688        45149.929993388410        75641.518285065322        167816.28675998945       -172919.25666064469        1.6666666666666667     
   125.89254117941688        49610.343155924209        81424.250457043250        158835.23400771082       -174374.45725311196        1.6666666666666667     
   125.89254117941688        54511.405630284760        87437.706676587666        150312.55255569704       -174809.32859272740        1.6666666666666667     
   125.89254117941688        59896.649665375306        93690.541067071288        142242.89737547224       -174344.30102966627        1.6666666666666667     
   125.89254117941688        65813.908110700882        100192.42506061347        134635.56840033561       -173073.70508605140        1.6666666666666667     
   125.89254117941688        72315.739277612520        106954.00301417055        127434.68044674955       -171145.86766316614        1.6666666666666667     
   125.89254117941688        79459.893773081378        113986.90510158043        120644.04119992105       -168638.85141448578        1.6666666666666667     
   125.89254117941688        87309.827452514524        121303.73095017343        114210.51013479882       -165677.71162640303        1.6666666666666667     
   125.89254117941688        95935.265047765570        128918.03384290055        108183.92850007513       -162275.25423164346        1.6666666666666667     
   125.89254117941688        105412.81947660024        136844.33682926206        102538.52375564747       -158511.41711951938        1.6666666666666667     
   125.89254117941688        115826.67233445165        145098.12937713496        97162.361746741226       -154544.54981832166        1.6666666666666667     
   158.48931924611156        1145.4238945146012       -4925.0307658560532        125.82096154801548        536703.93362422753        1.6666666666666667     
   158.48931924611156        1258.5816295658874       -4924.8737160185319        344.00275567350036        488647.80379099125        1.6666666666666667     
   158.48931924611156        1382.9183465323040       -4924.4292578142877        849.18392247345764        445169.89384296391        1.6666666666666667     
   158.48931924611156        1519.5384298079202       -4923.2869304705609        1910.0692317715584        406094.74569426919        1.6666666666666667     
   158.48931924611156        1669.6553671827230       -4920.5975300483242        3947.6408973268917        371390.47646419337        1.6666666666666667     
   158.48931924611156        1834.6025282917419       -4914.7518269123320        7554.1220832383260        341165.28148098069        1.6666666666666667     
   158.48931924611156        2015.8450078794676       -4902.9363340550944        13477.937221632601        315631.55087211070        1.6666666666666667     
   158.48931924611156        2214.9926390738974       -4880.5829237363687        22563.746906557753        295032.22693881841        1.6666666666666667     
   158.48931924611156        2433.8142922567899       -4840.7622251477733        35651.242286503475        279538.72871942830        1.6666666666666667     
   158.48931924611156        2674.2535865356426       -4773.6013330556652        53445.454386092024        269137.11530594528        1.6666666666666667     
   158.48931924611156        2938.4461533699405       -4665.8230144218851        76386.557450487089        263530.99853408121        1.6666666666666667     
   158.48931924611156        3228.7386056907585       -4500.5018001178523        104546.60695805615        262085.35153515849        1.6666666666666667     
   158.48931924611156        3547.7093810013612       -4257.1070359525156        137569.66496097448        263820.88939707703        1.6666666666666667     
   158.48931924611156        3898.1916435915236       -3911.8621588318765        174688.13256382872        267483.25297285500        1.6666666666666667     
   158.48931924611156        4283.2984492877631       -3438.4034399124566        214769.77524638642        271633.15960939287        1.6666666666666667     
   158.48931924611156        4706.4503962580020       -2808.6798771817489        256438.01399414541        274793.77268052474        1.6666666666666667     
   158.48931924611156        5171.4060074708032       -1994.0010441901063        298193.57210910879        275579.83789699955        1.6666666666666667     
   158.48931924611156        5682.2951146724572       -966.12627181925916        338559.65402113041        272830.66135814524        1.6666666666666667     
   158.48931924611156        6243.6555404053288        301.70651507780349        376190.56220329611        265689.70912954840        1.6666666666666667     
   158.48931924611156        6860.4734038846664        1833.8881347892950        409935.77029523405        253627.94449990967        1.6666666666666667     
   158.48931924611156        7538.2274087390470        3651.7583619446982        438962.64384326513        236518.90092191388        1.6666666666666667     
   158.48931924611156        8282.9375059872928        5773.1679521949436        462707.93381612748        214541.32710950301        1.6666666666666667     
   158.48931924611156        9101.2183644864599        8212.2580899194636        480905.48605182447        188162.29126846557        1.6666666666666667     
   158.48931924611156        10000.338123786474        10979.490477617905        493540.80374691874        158052.96324992873        1.6666666666666667     
   158.48931924611156        10988.282951246396        14081.857804171690        500863.16131120839        125071.04563676985        1.6666666666666667     
   158.48931924611156        12073.827976821945        17523.225525275953        503206.55530311342        90061.751766208152        1.6666666666666667     
   158.48931924611156        13266.615235581723        21304.809036767751        501086.82281868823        53943.172708576778        1.6666666666666667     
   158.48931924611156        14577.239310253641        25425.685946316466        495053.38666225725        17554.859658792033        1.6666666666666667     
   158.48931924611156        16017.341434496380        29883.342079164937        485741.34104801487       -18287.022183213849        1.6666666666666667     
   158.48931924611156        17599.712892740496        34674.210399468117        473744.88864843443       -52908.289719047083        1.6666666666666667     
   158.48931924611156        19338.408635017971        39794.183423413160        459596.20602243376       -85786.630438861612        1.6666666666666667     
   158.48931924611156        21248.872115930597        45239.059176088063        443837.12909253518       -116466.48661327251        1.6666666666666667     
   158.48931924611156        23348.072466602582        51004.950914721529        426936.61016965052       -144627.73770393967        1.6666666666666667     
   158.48931924611156        25654.655218007156        57088.627545514442        409303.68346042087       -170058.90754157997        1.6666666666666667     
   158.48931924611156        28189.107914422711        63487.806886347556        391286.46793811640       -192645.29145470087        1.6666666666666667     
   158.48931924611156        30973.942088031516        70201.363984515105        373174.28395494062       -212354.95140749903        1.6666666666666667     
   158.48931924611156        34033.893210996896        77229.506759242169        355201.75601632218       -229224.45173175435        1.6666666666666667     
   158.48931924611156        37396.140401034572        84573.908606855548        337528.98912891396       -243370.11895490956        1.6666666666666667     
   158.48931924611156        41090.547831948352        92237.809263004412        320373.27674486733       -254849.36819592176        1.6666666666666667     
   158.48931924611156        45149.929993388432        100226.02032949566        303763.67946810205       -263900.25890356052        1.6666666666666667     
   158.48931924611156        49610.343155924231        108545.03595032226        287798.43496107787       -270680.38455757318        1.6666666666666667     
   158.48931924611156        54511.405630284797        117202.96149533524        272524.58044669766       -275383.74621871579        1.6666666666666667     
   158.48931924611156        59896.649665375342        126209.57012484438        257968.16292182484       -278208.86892396887        1.6666666666666667     
   158.48931924611156        65813.908110700897        135576.27157866713        244138.44589478686       -279353.30525486619        1.6666666666666667     
   158.48931924611156        72315.739277612563        145316.06599973256        231031.70532296645       -279009.24322601582        1.6666666666666667     
   158.48931924611156        79459.893773081421        155443.58304168424        218666.96696815779       -277328.03285368672        1.6666666666666667     
   158.48931924611156        87309.827452514597        165974.99941542506        206956.53529575793       -274549.86544673110        1.6666666666666667     
   158.48931924611156        95935.265047765628        176928.06599074084        195850.58640339412       -270860.07485609269        1.6666666666666667     
   158.48931924611156        105412.81947660031        188322.05418192749        185495.00783818075       -266232.12409383262        1.6666666666666667     
   158.48931924611156        115826.67233445172        200177.78682030123        175683.45053470694       -260976.73983263443        1.6666666666666667     
   199.52623149688830        1145.4238945146012       -6200.3290480683036        10.409819428787159        850452.08423906867        1.6666666666666667     
   199.52623149688830        1258.5816295658874       -6200.3167643017696        38.175077579580829        774014.47670820542        1.6666666666666667     
   199.52623149688830        1382.9183465323042       -6200.2709075625226        123.14767863244924        704501.64450596180        1.6666666666666667     
   199.52623149688830        1519.5384298079205       -6200.1192253625331        353.43387469310983        641370.64427321870        1.6666666666666667     
   199.52623149688830        1669.6553671827241       -6199.6698639175502        911.88483802852716        584211.35403090192        1.6666666666666667     
   199.52623149688830        1834.6025282917440       -6198.4657934076185        2135.2891861943135        532784.70130384085        1.6666666666666667     
   199.52623149688830        2015.8450078794697       -6195.5214186012199        4577.6163891559918        487057.95782791451        1.6666666666666667     
   199.52623149688830        2214.9926390739001       -6188.8965721492896        9056.2739447159402        447217.53348419088        1.6666666666666667     
   199.52623149688830        2433.8142922567927       -6175.0786684984005        16654.575771717646        413637.27957747277        1.6666666666666667     
   199.52623149688830        2674.2535865356458       -6148.1785018452720        28660.125551882629        386789.87042499043        1.6666666666666667     
   199.52623149688830        2938.4461533699446       -6098.9953379416283        46430.482422779278        367101.89856509567        1.6666666666666667     
   199.52623149688830        3228.7386056907626       -6014.0585098613001        71203.950891617744        354778.25489207800        1.6666666666666667     
   199.52623149688830        3547.7093810013653       -5874.7924470497355        103888.97246628403        349632.85592356900        1.6666666666666667     
   199.52623149688830        3898.1916435915277       -5656.9607050283057        144873.73910512359        350964.67897527677        1.6666666666666667     
   199.52623149688830        4283.2984492877686       -5330.5210154234455        193902.14294106499        357516.67736104166        1.6666666666666667     
   199.52623149688830        4706.4503962580084       -4859.9722392246758        250038.22547940217        367527.32379023125        1.6666666666666667     
   199.52623149688830        5171.4060074708077       -4205.1958514821181        311726.90966852766        378868.48581675586        1.6666666666666667     
   199.52623149688830        5682.2951146724645       -3322.7270263384457        376935.91989013157        389242.88576469367        1.6666666666666667     
   199.52623149688830        6243.6555404053370       -2167.3307294452388        443346.26868341502        396400.93273164105        1.6666666666666667     
   199.52623149688830        6860.4734038846727       -693.72029451254571        508586.34723121382        398369.41448881477        1.6666666666666667     
   199.52623149688830        7538.2274087390560        1141.7475048764679        570390.61929109949        393575.70797101536        1.6666666666666667     
   199.52623149688830        8282.9375059873018        3379.5520937880883        626803.59826350689        380994.45694889710        1.6666666666666667     
   199.52623149688830        9101.2183644864690        6055.7770144811593        676270.93638696801        360167.04459109443        1.6666666666666667     
   199.52623149688830        10000.338123786485        9201.2262487447733        717700.65310362040        331186.07835623354        1.6666666666666667     
   199.52623149688830        10988.282951246409        12840.943975853579        750470.65741044201        294627.94749436795        1.6666666666666667     
   199.52623149688830        12073.827976821960        16994.074627726048        774396.41404673236        251455.16140857962        1.6666666666666667     
   199.52623149688830        13266.615235581736        21674.086411180015        789685.35765668994        202916.96573354898        1.6666666666666667     
   199.52623149688830        14577.239310253661        26889.217791956715        796802.66867168027        150377.07273338246        1.6666666666666667     
   199.52623149688830        16017.341434496399        32643.170606452833        796478.29967951111        95296.002544475370        1.6666666666666667     
   199.52623149688830        17599.712892740514        38935.877983229555        789571.27614638011        39085.372677444248        1.6666666666666667     
   199.52623149688830        19338.408635017993        45764.373324041633        776986.23022286477       -16975.116768850363        1.6666666666666667     
   199.52623149688830        21248.872115930619        53123.635067748262        759732.48879097810       -71668.629184606601        1.6666666666666667     
   199.52623149688830        23348.072466602611        61007.447597849612        738731.56761583232       -124018.22081643739        1.6666666666666667     
   199.52623149688830        25654.655218007189        69409.122398688807        714791.37264963356       -173292.00990650780        1.6666666666666667     
   199.52623149688830        28189.107914422741        78322.204299649573        688672.15794198273       -218915.73074225499        1.6666666666666667     
   199.52623149688830        30973.942088031548        87741.064061644764        661169.57313046441       -260367.49064475216        1.6666666666666667     
   199.52623149688830        34033.893210996932        97661.368122829008        632871.91433635599       -297398.95575359743        1.6666666666666667     
   199.52623149688830        37396.140401034616        108080.45341118652        604137.00609948137       -330038.74545681232        1.6666666666666667     
   199.52623149688830        41090.547831948403        118997.70938844838        575558.52477926237       -358109.43980562175        1.6666666666666667     
   199.52623149688830        45149.929993388490        130414.73244626612        547328.63751421974       -381849.38879030419        1.6666666666666667     
   199.52623149688830        49610.343155924296        142335.52905349602        519746.54925768846       -401392.22112953389        1.6666666666666667     
   199.52623149688830        54511.405630284862        154766.62647605260        492929.53002150171       -417045.94225167431        1.6666666666666667     
   199.52623149688830        59896.649665375386        167717.11283585979        467234.79963402497       -428863.28816100780        1.6666666666666667     
   199.52623149688830        65813.908110700970        181198.71791991737        442533.86659023818       -437362.05913227942        1.6666666666666667     
   199.52623149688830        72315.739277612622        195225.74135811991        418955.29645596980       -442778.05488388595        1.6666666666666667     
   199.52623149688830        79459.893773081494        209815.12078850981        396524.83038458740       -445422.92923945817        1.6666666666666667     
   199.52623149688830        87309.827452514655        224986.36045406113        375245.03839056706       -445603.03518295777        1.6666666666666667     
   199.52623149688830        95935.265047765730        240761.48247757778        355100.77263519634       -443613.61447848624        1.6666666666666667     
   199.52623149688830        105412.81947660043        257165.05875684545        336113.80782138440       -439684.80045685743        1.6666666666666667     
   199.52623149688830        115826.67233445184        274224.08936416771        318048.71041182196       -434276.40067338629        1.6666666666666667     
   251.18864315095848        1145.4238945146010       -7805.7562313021208       0.37101054203958483        1347861.1213925688        1.6666666666666667     
   251.18864315095848        1258.5816295658874       -7805.7557977826473        1.9645933889478329        1226677.8532859550        1.6666666666666667     
   251.18864315095848        1382.9183465323044       -7805.7535068046118        8.8632189954296337        1116394.9726342957        1.6666666666666667     
   251.18864315095848        1519.5384298079202       -7805.7431047711134        34.542209182291117        1016044.8565562741        1.6666666666666667     
   251.18864315095848        1669.6553671827241       -7805.7019770276938        117.78615234106837        924769.95052200311        1.6666666666666667     
   251.18864315095848        1834.6025282917440       -7805.5586274902234        355.58176662107144        841842.34513060830        1.6666666666666667     
   251.18864315095848        2015.8450078794706       -7805.1132107714484        960.67285785466083        766702.85192687833        1.6666666666666667     
   251.18864315095848        2214.9926390739024       -7803.8667326154582        2345.8872600485847        699018.39491030015        1.6666666666666667     
   251.18864315095848        2433.8142922567963       -7800.6956696994548        5224.7957089730335        638744.82042570040        1.6666666666666667     
   251.18864315095848        2674.2535865356499       -7793.2991662063996        10701.848106141369        586168.67893330799        1.6666666666666667     
   251.18864315095848        2938.4461533699491       -7777.3576848867060        20312.381939029365        541893.56526851724        1.6666666666666667     
   251.18864315095848        3228.7386056907671       -7745.3838288618945        35972.914128997218        506741.97398330615        1.6666666666666667     
   251.18864315095848        3547.7093810013707       -7685.3162446518772        59818.090318931354        481563.21715510869        1.6666666666666667     
   251.18864315095848        3898.1916435915341       -7578.9915069551080        93936.578579709923        466973.64687531232        1.6666666666666667     
   251.18864315095848        4283.2984492877749       -7400.7028737982782        140039.28433549390        463071.61262040486        1.6666666666666667     
   251.18864315095848        4706.4503962580156       -7116.0931469564812        199140.62318996002        469208.28226479935        1.6666666666666667     
   251.18864315095848        5171.4060074708150       -6681.6150388243332        271303.77717716782        483855.71634773759        1.6666666666666667     
   251.18864315095848        5682.2951146724727       -6044.7264224661958        355520.73124689283        504625.38446031860        1.6666666666666667     
   251.18864315095848        6243.6555404053461       -5144.8805525066182        449741.77582089847        528430.00650962209        1.6666666666666667     
   251.18864315095848        6860.4734038846846       -3915.2614125168211        551047.39745850558        551761.41207362281        1.6666666666666667     
   251.18864315095848        7538.2274087390660       -2285.0935974123090        655926.45282083587        571032.30910344934        1.6666666666666667     
   251.18864315095848        8282.9375059873146       -182.29718113466896        760607.82490636653        582922.05123544461        1.6666666666666667     
   251.18864315095848        9101.2183644864836        2463.7688298511193        861392.39486485394        584674.32691738568        1.6666666666666667     
   251.18864315095848        10000.338123786501        5719.7645719341044        954940.77705578995        574308.19728424586        1.6666666666666667     
   251.18864315095848        10988.282951246427        9646.1765044836484        1038488.0067708945        550728.83783611527        1.6666666666666667     
   251.18864315095848        12073.827976821978        14295.677241836893        1109972.0832488493        513736.05891017104        1.6666666666666667     
   251.18864315095848        13266.615235581759        19712.064828635728        1168079.4591820268        463949.13366954972        1.6666666666666667     
   251.18864315095848        14577.239310253683        25929.823021889541        1212219.2731132600        402669.46199559502        1.6666666666666667     
   251.18864315095848        16017.341434496422        32974.223584858519        1242422.0324288763        331685.76920312736        1.6666666666666667     
   251.18864315095848        17599.712892740539        40861.904286354678        1259320.7019903273        253183.57194305048        1.6666666666666667     
   251.18864315095848        19338.408635018022        49601.760428896509        1263886.8190090214        169434.15389664634        1.6666666666666667     
   251.18864315095848        21248.872115930651        59196.173612131082        1257395.2458577331        82732.402832959313        1.6666666666666667     
   251.18864315095848        23348.072466602647        69642.330441294122        1241331.7108467889       -4701.5427900443319        1.6666666666666667     
   251.18864315095848        25654.655218007225        80933.540449684777        1217107.4996992683       -90996.956865554675        1.6666666666666667     
   251.18864315095848        28189.107914422788        93060.640161480827        1186215.4793413356       -174456.10273534502        1.6666666666666667     
   251.18864315095848        30973.942088031592        106013.22268574868        1150204.4235003996       -253549.92017389135        1.6666666666666667     
   251.18864315095848        34033.893210996990        119780.76995436514        1110242.9688674600       -327320.19531075214        1.6666666666666667     
   251.18864315095848        37396.140401034674        134353.66274134142        1067536.8644647824       -394927.14300138876        1.6666666666666667     
   251.18864315095848        41090.547831948468        149724.03832553708        1023020.0981641246       -455923.67636114848        1.6666666666666667     
   251.18864315095848        45149.929993388556        165886.45082221742        977778.99506501853       -509798.47428431839        1.6666666666666667     
   251.18864315095848        49610.343155924362        182838.41721376864        932295.63569155289       -556703.40265791235        1.6666666666666667     
   251.18864315095848        54511.405630284928        200580.88617170035        887154.88134112093       -596721.53274826717        1.6666666666666667     
   251.18864315095848        59896.649665375488        219118.46145802760        843007.45781918522       -629882.05765460804        1.6666666666666667     
   251.18864315095848        65813.908110701057        238459.72880948076        799880.88004320161       -656832.85817555699        1.6666666666666667     
   251.18864315095848        72315.739277612709        258617.25406575517        758451.88856663299       -677553.48561853333        1.6666666666666667     
   251.18864315095848        79459.893773081596        279607.79173892504        718538.40429772390       -692853.78373525408        1.6666666666666667     
   251.18864315095848        87309.827452514772        301452.18971825461        680371.41600449104       -703093.92527897866        1.6666666666666667     
   251.18864315095848        95935.265047765861        324175.42397808161        644010.97784400918       -708763.84026506927        1.6666666666666667     
   251.18864315095848        105412.81947660058        347806.60839125601        609476.38163663214       -710350.39254566852        1.6666666666666667     
   251.18864315095848        115826.67233445199        372378.90579156112        576669.17194728740       -708412.99310138193        1.6666666666666667     
   316.22776601683859        1145.4238945146012       -9826.8649777502305        4.6350305638043210E-003   2136215.3751283423        1.6666666666666667     
   316.22776601683859        1258.5816295658876       -9826.8649721105685        3.8732405300834216E-002   1944150.5567150719        1.6666666666666667     
   316.22776601683859        1382.9183465323044       -9826.8649260304264       0.26542599698586855        1769354.2630638948        1.6666666666666667     
   316.22776601683859        1519.5384298079202       -9826.8646147524996        1.5162411546043586        1610274.6755181444        1.6666666666666667     
   316.22776601683859        1669.6553671827244       -9826.8628468977731        7.3318326758453622        1465502.0177241862        1.6666666666666667     
   316.22776601683859        1834.6025282917440       -9826.8542752651065        30.442773850154481        1333761.7347998612        1.6666666666666667     
   316.22776601683859        2015.8450078794708       -9826.8182941585910        109.98565882800904        1213918.0272762452        1.6666666666666667     
   316.22776601683859        2214.9926390739020       -9826.6858524888939        350.00095250325103        1104996.0766177501        1.6666666666666667     
   316.22776601683859        2433.8142922567963       -9826.2533598747468        992.11137048769160        1006232.1390740628        1.6666666666666667     
   316.22776601683859        2674.2535865356513       -9824.9869962827179        2530.9393752559117        917155.08490148489        1.6666666666666667     
   316.22776601683859        2938.4461533699518       -9821.6297303356550        5865.8382891644578        837688.12384320889        1.6666666666666667     
   316.22776601683859        3228.7386056907708       -9813.4993104744335        12458.067093757563        768238.07052059483        1.6666666666666667     
   316.22776601683859        3547.7093810013744       -9795.3667688889764        24437.551024620916        709720.89042720234        1.6666666666666667     
   316.22776601683859        3898.1916435915373       -9757.8493236453050        44594.353545189733        663471.71939832787        1.6666666666666667     
   316.22776601683859        4283.2984492877795       -9685.3442651187743        76202.006034945953        631006.98640584468        1.6666666666666667     
   316.22776601683859        4706.4503962580202       -9553.6579957795420        122662.09820248150        613651.23375429516        1.6666666666666667     
   316.22776601683859        5171.4060074708204       -9327.6147487552844        187022.01006286487        612099.30340468662        1.6666666666666667     
   316.22776601683859        5682.2951146724781       -8959.0166418608551        271432.24236940115        625987.34102851443        1.6666666666666667     
   316.22776601683859        6243.6555404053524       -8385.3503893427296        376704.47376114677        653626.04874097859        1.6666666666666667     
   316.22776601683859        6860.4734038846918       -7529.5535522286518        502002.43735855562        691904.65373231482        1.6666666666666667     
   316.22776601683859        7538.2274087390751       -6301.0260004456413        644789.56221817946        736457.88946498942        1.6666666666666667     
   316.22776601683859        8282.9375059873219       -4597.8798872004154        801004.61079513479        782032.58691152802        1.6666666666666667     
   316.22776601683859        9101.2183644864926       -2310.2320862320230        965437.50051179808        822996.71845482825        1.6666666666666667     
   316.22776601683859        10000.338123786511        675.77124702381047        1132227.5164653666        853896.54361561686        1.6666666666666667     
   316.22776601683859        10988.282951246436        4473.6380798321106        1295399.3750227708        869970.92464915849        1.6666666666666667     
