  0.19155413395426799        527583.89397993218       -114.92258162222805        89.076872767227641        191.89442918043875       -4.3303558459062738E-002
  0.19155413395426785        605747.35851648613       -118.29435942460083        95.506825717566102        204.20930814942139       -3.8439665698578332E-002
  0.24115236721435826        695.49102409976501       -5.4242798629042426        7.3783057380719974        15.596422906435263       -1.9116047650047703     
  0.24115236746883950        798.53053888138743       -5.3580989689532368        7.3988842416906042        15.531961217256345       -1.6154022694364039     
  0.24115236762113992        916.83573067155248       -5.2815430331424809        7.4602166278341357        15.491536454565331       -1.3463691215377147     
  0.24115236735516715        1052.6682633272706       -5.1851816115749134        7.5862753275810295        15.481263312420870       -1.0933070838559527     
  0.24115236720387709        1208.6248780157935       -5.0539502923757160        7.8021934360810148        15.497330980680655      -0.84673361089125831     
  0.24115236735954712        1387.6870316208492       -4.8635527409292054        8.1944592298804437        15.579036606904740      -0.58718133569596898     
  0.24115236743877058        1593.2778913831617       -4.5347659958692983        9.6446220216995346        16.451118012924034      -0.16265780477485814     
  0.24115236749738828        1829.3277814871551       -3.5432604024043521        18.878833379850459        23.792400962359768        1.4330771745735897     
  0.24115236757123110        2100.3493178624794        1.3644649739282406        72.560638049571992        67.751789731590137        8.9894141036572712     
  0.24115236742939333        2411.5236742939360        26.485184442203945       -977.68085858694917       -1032.7452200159851       -90.116303673826991     
  0.24115236772548718        2768.7996433656640        163.38125077107338        1538.7306349609594        1208.5426614997775        174.37802648631578     
  0.24115236767710257        3179.0073370917316        1455.6710540618292        11525.395981649981        8601.0423103549474        1186.2785039036557     
  0.24115236767061027        3649.9887867487687        7165.7641180933415        48338.141247685387        33984.836175201504        4528.7642268336722     
  0.24115236767242981        4190.7478439602328        11519.836314026341        65984.868117222257        42922.878264871295        5665.7421276945752     
  0.24115236766720469        4811.6223137189399        9398.5262294663480        45144.383044566166        26326.039950106941        3590.5881255828449     
  0.24115236767869724        5524.4815850348905        6527.3070085543386        25754.040972940311        12678.485817076800        1927.7443835880283     
  0.24115236766949660        6342.9535385086483        4467.7123586294174        13287.356654972722        4324.0558232228677        984.66440760740977     
  0.24115236766502082        7282.6850760900061        2992.4349827706219        7450.8591566872137        1418.4313105789142        527.30925787728836     
  0.24115236766567558        8361.6412443567460        2063.9355533245575        4866.3710878983511        683.00218456628363        309.49706189389639     
  0.24115236766369469        9600.4486762870401        1453.4040951026454        2854.6657733695383       -111.01699161037686        175.90116797249820     
  0.24115236766364276        11022.789915671545        1034.8868486413444        1636.9167600934265       -494.89630161649393        100.82985987163906     
  0.24115236766359530        12655.856160675115        744.34641547957449        927.48024427105702       -626.58842275700795        58.762239152561420     
  0.24115236766365597        14530.867084026428        539.45144541692025        514.06731623432165       -633.75824663161711        34.792529522736700     
  0.24115236766372228        16683.667666019377        392.54662978113805        273.38580390135763       -584.39826395919317        20.891419242669908     
  0.24115236766373327        19155.413450591470        285.59978382402790        134.44394742709972       -513.44036352303920        12.699095963396676     
  0.24115236766373271        21993.357324566648        206.68216908732936        55.803177320581170       -438.46680469888963        7.8024231839966944     
  0.24115236766372214        25251.752861075085        147.74232550355532        12.938744366127480       -367.89802956990525        4.8391133692794845     
  0.24115236764211720        28992.891493990148        103.22819576562637       -8.8166190201074528       -305.29338201872537        3.0259283323541162     
  0.24115236764211589        33288.293366490783        69.230898841082976       -18.283047812301994       -251.64893804026678        1.9051869521001215     
  0.24115236764211229        38220.074582186477        42.945972323705959       -20.760420578904693       -206.64674326172576        1.2056697356591404     
  0.24115236764001197        43882.517045036177        22.328732747097149       -19.406233599245720       -169.34328110573955       0.76473259093429247     
  0.24115236764170769        50383.870866011268        5.8694582962890962       -16.066753934067368       -138.55088648329024       0.48386804918385046     
  0.24115236764170897        57848.423799842429       -7.5565652840457744       -11.786054599421753       -113.04680517077031       0.30291825690296359     
  0.24115236764171413        66418.877283676979       -18.791511743023094       -7.1213954458298439       -91.683617828328025       0.18488699657152038     
  0.24115236764318893        76259.074489477134       -28.466780785279255       -2.3396581253105637       -73.442173553363233       0.10688119848650522     
  0.24115236764319051        87557.132547094312       -37.054449868627813        2.4605557341125959       -57.450875283879952        5.4651864476685477E-002
  0.24115236764319017        100529.03882182878       -44.904920433804193        7.2739314115740825       -42.985533442534020        1.9276585275317462E-002
