  0.19155413677723288        20058180.511668872        1275.7433974590497       -655.69460244293907       -3209.0891013373257        2.8077897351893123E-002
  0.19155413677723285        26441831.622688293        1459.2947473193547       -748.68284087667621       -3669.1800394707989        2.4371743631271918E-002
  0.19155413677723288        34857122.716382749        1669.6437231986949       -855.34446992673634       -4196.5396201625354        2.1158310084924428E-002
  0.19155413677723285        45950636.907559186        1910.6942502325330       -977.46813237147069       -4800.7643367966830        1.8372073765951437E-002
  0.19155413677723288        60574736.744348660        2186.9198941723739       -1117.6034342165631       -5493.3509263963688        1.5954363557263131E-002
  0.24115237053037791        79.853054901909417      -0.79667669286612841       0.79738130073961366        1.5916316830835524       -2.1772885804822435     
  0.24115237053756133        105.26682772189250      -0.82045457387600274       0.82134776047486402        1.6386877601368455       -1.6992720270821211     
  0.24115237054602306        138.76870499571038      -0.84541970236844699       0.84656666749114606        1.6879721200687170       -1.3265880454329970     
  0.24115237055562772        182.93278046862727      -0.87159752076376396       0.87308259545312050        1.7394833232768279       -1.0358134636988163     
  0.24115237056493763        241.15237056493768      -0.89899737743484320       0.90093085159345021        1.7931700725224293      -0.80877386481165336     
  0.24115237057640951        317.90073753120379      -0.92760431395859688       0.93013227387434172        1.8489084211674118      -0.63135758361063410     
  0.24115237059176886        419.07478946925255      -0.95736707643798358       0.96068552462240631        1.9064685915857011      -0.49259957896924322     
  0.24115237061030384        552.44816521941095      -0.98818045874257332       0.99255583637707190        1.9654664242071311      -0.38397314776138713     
  0.24115237061315170        728.26851651221227       -1.0198588125488577        1.0256597251367789        2.0252924197549742      -0.29884133295367649     
  0.24115237060445513        960.04487933608016       -1.0520937349902320        1.0598679763661289        2.0850263631732036      -0.23202451962228240     
  0.24115237061524514        1265.5856315579872       -1.0835324271985949        1.1131321320793948        2.1597152220188116      -0.17555918935930961     
  0.24115237059774822        1668.3667869004337      -0.92254610566669559        4.2014224889002350        4.8818313649432188       0.38457985644111975     
  0.24115237058097555        2199.3357590622290        10.801894875931824        141.94181368678400        119.12318508833246        19.021396170823568     
  0.24115237057064912        2899.2891846077036        371.17270730704223        3253.1840891884572        2509.3262511766870        357.67852426717786     
  0.24115237057145605        3822.0075046456059        9474.7403478274209        61119.480817140968        42167.701329458061        5540.7018840158671     
  0.24115237056926311        5038.3871477664125        8133.4858406115382        37700.134593040399        21430.673338993976        2901.2830937605809     
  0.24115237056900299        6641.8878089919071        3783.7136384898704        12647.107045607332        5033.3964204355607        847.74363176975487     
  0.24115237056895664        8755.7133609375524        1919.7287014953515        3695.9427770602460       -253.98843967869584        253.51744652397818     
  0.24115237056899527        11542.278138926145        1003.5055631467807        1803.0069014409673       -349.28150533025280        99.494935565409222     
  0.24115237056899769        15215.685934931855        1137.8289251403990        3575.9213016150611        556.47568445459547        118.18995599490421     
  0.24115237056899894        20058.180515481967        1835.8980057688145       -3086.1058384294083       -8409.0994015657361        43.117725242914204     
  0.24115237056896136        26441.831627710821        1197.7843771600251       -3794.3743590489689       -7271.7229151026095        5.1346403509060927     
  0.24115237056896932        34857.122723004883        683.87298665683852       -2872.9956114522211       -4815.6138636199421       -2.9334932851878008     
  0.24115237056896952        45950.636916288888        449.65671110921096       -1049.8373312197646       -2280.2038007691381        2.7172234520565928     
  0.24115237056896924        60574.736755856575        335.78014934791639       -559.10837991386552       -1434.7597712920337        2.2783954325896265     
  0.24115237056896938        79853.054914688473        284.04225551024984       -430.43670908693764       -1135.8561934481274        1.4935610332349210     
  0.24115237056896946        105266.82773560296        263.49020034821689       -351.77393644309336       -978.41964946738949        1.1021358561513006     
  0.24115237056896954        138768.70500891516        262.25210752106676       -259.45183940228395       -862.84877197092283       0.95763152261094742     
  0.24115237056896960        182932.78047874878        269.18112794002150       -197.18012657437410       -799.04455714649384       0.81582650661816736     
  0.24115237056896963        241152.37056897060        285.67217745129614       -212.47547523361806       -838.28643128606541       0.64182171104479391     
  0.24115237056896979        317900.73752139759        309.58905310118553       -228.54242036574473       -896.88693395900361       0.52214299931149188     
  0.24115237056896976        419074.78942963411        340.37363963353243       -246.81690358075244       -974.05416535552365       0.43407725956805687     
  0.24115237056896865        552448.16512472008        377.52298034462615       -345.79267260992486       -1146.1394020047492       0.33129028362476193     
  0.24115237056896854        728268.51637878479        421.58494827771705       -207.42305125388310       -1096.0144174083011       0.33826855954266632     
  0.24115237056896849        960044.87919481017        473.51739004525922       -323.89101314618028       -1317.9058395507327       0.26445370779140653     
  0.24115237056896852        1265585.6313151310        533.85996113029830       -68.584682499207361       -1185.8710744162950       0.28209683109223566     
  0.24115237056896860        1668366.7867013367        603.42123695149837       -314.54170034017011       -1574.2867005894816       0.20720528906813124     
