   241.15237032710820        57848.424444024720        306437.14058682788       -39474.100374417671       -645853.83538449905        3409922.9613595153     
   241.15237032707452        66418.878023286510        344336.89946002967       -65934.791833327734       -745393.32018003042        3252555.3685913309     
   241.15237032715032        76259.075338220093        383763.15539208951       -94861.243519385229       -850543.97180488310        3085088.8825683165     
   241.15237032720569        87557.133521601107        424592.97883286286       -125956.54464723624       -960774.45096043707        2911859.3267114880     
   241.15237032730400        100529.03994075341        466729.46031368274       -158892.23670904129       -1075569.8500885163        2736623.3620894277     
   241.15237032741965        115422.78127363615        510109.18710907450       -193310.18116325024       -1194449.2143454589        2562564.8202440357     
   241.15237032776108        132523.08432275555        554711.23261898325       -228807.31049959769       -1316969.0858786260        2392353.5839571399     
   241.15237032784478        152156.85919716139        600568.92272978195       -264920.02206583635       -1442732.0438015875        2228198.0834331294     
   241.15237032802673        174699.44892294394        647778.68844104337       -301201.95342226356       -1571482.3690175591        2071739.2002359231     
   241.15237032831399        200581.80495462668        696477.03442918300       -337641.44030560041       -1703477.7357310806        1923529.8415574296     
   241.15237032861370        230298.72576532225        746721.00230428937       -375605.10429835605       -1840194.5123183969        1782137.8576141393     
   241.15237032857246        264418.31601352693        798775.82122711407       -409612.84964357084       -1976677.2603614354        1653551.0189131468     
   241.15237032857428        303592.84712104045        853024.08969972248       -444719.75392701908       -2118740.1780574536        1532578.8770899028     
   241.15237032861882        348571.22688263643        909641.27014000528       -478810.46668425179       -2264612.1481812214        1420669.1932193469     
   241.15237032896258        400213.31649548112        968991.24257221376       -511424.00618977478       -2414552.5413784580        1317695.3440964825     
   241.15237032940877        459506.36870641494        1031533.0032456391       -542029.10896451399       -2568940.9045011243        1223449.5234347563     
   241.15237032937458        527583.90133107733        1097838.8309818276       -570091.73313832399       -2728379.6404126845        1137622.0893380186     
   241.15237032988517        605747.36695801315        1168593.6493163046       -595221.05291634379       -2893839.7475527083        1059751.7105130586     
   303.59284712274103        695.49103308515748       -37389.546878878406        38003.045519859603        76724.949709141656       -15090773.111833163     
   303.59284712276246        798.53054835538831       -37355.551340715603        37988.773927295420        76726.216351906958       -13141406.981432837     
   303.59284712271636        916.83574096999166       -37318.934789709434        37973.082884756819        76726.781928260374       -11443671.534614941     
   303.59284712267095        1052.6682763123165       -37280.374247016036        37956.416339582254        76727.378468288749       -9965251.4927326944     
   303.59284712265753        1208.6248936828142       -37240.443293017153        37939.148725202576        76728.622905458033       -8677922.7475095782     
   303.59284712273939        1387.6870487135823       -37199.625961096172        37921.605352606624        76731.099460568919       -7557060.3503221031     
   303.59284712279225        1593.2779104850981       -37158.326354289726        37904.185467591400        76735.369653877977       -6581145.8783105705     
   303.59284712267282        1829.3278029737321       -37116.826143500861        37888.114982276544        76742.715920069400       -5731264.3229221860     
   303.59284712258597        2100.3493418886264       -37074.967886123639        37878.869400984375        76757.878970126185       -4990228.1684651859     
   303.59284712253969        2411.5237032976534       -37030.801242054455        37897.352808908960        76797.647681880451       -4340867.3654757505     
   303.59284712258756        2768.7996732672118       -36976.357194942240        38006.121946636064        76908.991331258003       -3763109.4909994407     
   303.59284712265713        3179.0073720618639       -36887.606947639200        38352.574164940954        77193.020758581886       -3230563.4943326251     
   303.59284712272984        3649.9888269989915       -36706.080165675856        39213.310422664930        77814.192507981439       -2708914.7988801794     
   303.59284712273438        4190.7478901421146       -36313.188978138292        41002.797204490023        78959.925568902370       -2158898.6782484069     
   303.59284712261689        4811.6223668452276       -35504.461256132767        44207.280796422274        80725.423069303448       -1544610.8929364486     
   303.59284712266452        5524.4816457696188       -33975.882795902726        49236.485585185983        82939.922657837218       -844375.05547915678     
   303.59284712269374        6342.9536084840565       -31333.750957506312        56238.196601737771        85001.752067241672       -58994.785494320560     
   303.59284712268919        7282.6851565675815       -27131.268484728618        64959.398273151877        85812.132181243869        787027.79340589070     
   303.59284712256596        8361.6413367312689       -20922.986470251661        74731.355846002902        83867.779873865860        1652229.1278978805     
   303.59284712242908        9600.4487824217158       -12318.848908539021        84601.723819827908        77498.910555943017        2489888.0899637099     
   303.59284712251667        11022.790037536013       -1018.7666285175503        93563.456831221032        65163.755945173732        3259670.9636871517     
   303.59284712243016        12655.856300593126        13182.711795248895        100781.81036626280        45679.455006731121        3934955.3776310077     
   303.59284712243499        14530.867244670373        30418.681439076649        105726.12983349797        18302.088470472507        4504265.4481243398     
   303.59284712240594        16683.667850457128        50785.337016520367        108166.35904278075       -17355.593806517572        4968054.6069346163     
   303.59284712241930        19155.413662354305        74373.703549848040        108060.23774219786       -61506.726626236239        5333513.5680032969     
   303.59284712242840        21993.357567703624        101285.53450436798        105398.90873697992       -114379.78104979471        5609900.1913066916     
   303.59284712240554        25251.753140232893        131630.10012048145        100080.59113490497       -176337.32943569598        5805705.6332877725     
   303.59284712244676        28992.891817107615        165506.60696480543        91853.741007436998       -247893.34450982092        5927760.5534236450     
   303.59284712247819        33288.293737482898        202981.10740103564        80335.176895978133       -329641.63268603501        5981633.7698218115     
   303.59284712250496        38220.075008146363        244066.82664047083        65074.281680425513       -422144.66741640458        5972481.0382108409     
   303.59284712262405        43882.517534502964        288712.58758233330        45646.432901282620       -525809.69138347707        5905871.4369488787     
   303.59284712279407        50383.871427668266        336803.26153318409        21728.793002818304       -640808.11272259126        5788183.2501761653     
   303.59284712285000        57848.424444721299        388169.17900230084       -6849.7753024209524       -767040.91274228750        5626606.4065700117     
   303.59284712292515        66418.878024112011        442603.18768223940       -40069.100181967544       -904130.72617499041        5428980.6504980307     
   303.59284712300780        76259.075339164687        499879.84971770569       -77775.205333219492       -1051517.7811706995        5203141.8490795931     
   303.59284712321181        87557.133522724427        559772.95255649893       -119657.30767502112       -1208472.3129335404        4956766.1127803829     
   303.59284712334488        100529.03994204621        622073.91904820234       -165306.94646965951       -1374192.0114959185        4696941.8787576482     
   303.59284712366292        115422.78127518605        686605.99042662710       -214242.65766496182       -1547856.9046364133        4429994.4929377399     
   303.59284712382413        132523.08432441784        753237.36495149392       -265923.45792802295       -1728670.3374062036        4161414.8961392371     
   303.59284712402894        152156.85919911973        821895.61222884268       -319733.92969044577       -1915874.9950735162        3895903.7670011017     
   303.59284712406293        174699.44892508019        892587.13557545794       -374940.35383696185       -2108748.8276977027        3637475.9158048695     
   303.59284712455315        200581.80495716439        965421.61566800554       -430684.90225072508       -2306648.8074937286        3389471.1364946789     
   303.59284712479678        230298.72576813449        1040619.0765196534       -486295.26202563953       -2509336.1605655542        3154088.9425143651     
   303.59284712505405        264418.31601702521        1118417.2415642245       -542475.76346823748       -2717982.4509714837        2930968.0930992728     
   303.59284712524868        303592.84712524927        1198744.0402680018       -600009.24269137136       -2933215.8399147848        2718842.3185787117     
   303.59284712540580        348571.22688758484        1282759.7914013520       -650285.25817976322       -3148735.0696727270        2528161.6943798931     
   303.59284712609679        400213.31650150300        1370532.1362528375       -702153.69720194151       -3373513.3706895681        2348346.5659183431     
   303.59284712643449        459506.36871298996        1462623.4450499017       -751530.34355573962       -3604578.8324878868        2182611.9784612032     
   303.59284712624367        527583.90133836970        1559750.2596352806       -797425.77804521599       -3842361.2408889849        2030781.2921822870     
   303.59284712619638        605747.36696500890        1662822.7845366737       -838741.51732417184       -4087569.6093493742        1892535.3187744550     
   382.20075008623394        695.49103309329780       -47574.834986358364        48211.233943885425        97172.303684424129       -24098454.205636524     
   382.20075008626264        798.53054836473825       -47565.287881494856        48218.459699654348        97214.389823470672       -20996052.764356211     
   382.20075008619960        916.83574098071495       -47551.213953941515        48223.388730344581        97255.111173674188       -18292473.863215372     
   382.20075008617204        1052.6682763247100       -47533.704136355518        48226.751703118185        97295.671256542875       -15936809.458867954     
   382.20075008618949        1208.6248936971524       -47513.757827479429        48229.217910655796        97337.147947639009       -13884537.328267125     
   382.20075008618704        1387.6870487296617       -47492.253756742401        48231.375477776623        97380.554022529570       -12096764.639206242     
   382.20075008616431        1593.2779105031877       -47469.945797475266        48233.730777781369        97426.730984294583       -10539506.786080847     
   382.20075008615271        1829.3278029951662       -47447.471420924063        48236.754075116274        97476.472750112385       -9183096.1262083985     
   382.20075008618636        2100.3493419140209       -47425.345246079145        48241.228630579273        97530.789826316177       -8001568.4895327715     
   382.20075008606614        2411.5237033264193       -47403.810573248382        48250.239997486860        97592.609382970608       -6971861.9239307074     
   382.20075008607654        2768.7996732998781       -47382.011158992151        48277.295978576818        97673.288424161219       -6072241.3134659184     
   382.20075008611349        3179.0073720989490       -47354.840020484349        48370.103346828037        97810.401785566108       -5279136.3493612772     
   382.20075008606869        3649.9888270402694       -47303.982389014462        48660.404842355740        98100.636714219843       -4562223.3700701464     
   382.20075008610308        4190.7478901898212       -47178.410286915816        49435.757427356381        98734.576009394645       -3879662.1539154728     
   382.20075008611667        4811.6223669020355       -46861.668258254613        51197.113750154283        99992.431974496387       -3177647.6668704739     
   382.20075008598064        5524.4816458320101       -46130.499589040213        54638.971843768864        102145.99610657783       -2397935.9094345295     
   382.20075008600469        6342.9536085554810       -44619.141414063495        60501.843187906183        105244.12022442681       -1492803.6270616008     
   382.20075008600497        7282.6851566497025       -41809.097486213490        69310.837878087274        108833.67748395735       -441500.96763503319     
   382.20075008601520        8361.6413368291742       -37059.099969818730        81095.485954562464        111739.67952248832        740021.24497653591     
   382.20075008599264        9600.4487825378874       -29674.249903687374        95227.520609180952        112039.53323430811        2001526.0162860593     
   382.20075008590891        11022.790037663801       -18994.469477969782        110477.77121980843        107293.15458363041        3272405.4143732819     
   382.20075008590965        12655.856300743480       -4471.2464965968056        125291.54288870000        94966.464889158247        4480920.4055108912     
   382.20075008590794        14530.867244842704        14294.526407039682        138170.61529690618        72880.674728695172        5570790.5895298310     
   382.20075008582120        16683.667850652797        37563.431513621857        147996.86868522788        39502.401532987111        6509549.2642652467     
   382.20075008579607        19155.413662576866        65505.537837507429        154169.06946860420       -6029.7479813115424        7287741.9349819310     
   382.20075008562935        21993.357567948904        98259.962353931798        156523.72288912834       -64116.790081643674        7911993.2436537035     
   382.20075008540954        25251.753140501885        135979.85989072832        155110.53312311380       -135022.89487953292        8396426.6234702803     
   382.20075008537549        28992.891817409949        178847.52719100245        149940.75897057611       -219158.89494119858        8755935.7819125485     
   382.20075008522929        33288.293737813838        227059.07809218889        140811.03559218600       -317222.09049249860        9002753.6015590318     
   382.20075008516380        38220.075008516418        280789.36974760139        118160.39804960333       -439257.51159767841        9055043.7361966036     
   382.20075008512828        43882.517534906554        340153.74651905149        108584.94225750183       -559052.50589943305        9192649.5010152478     
   382.20075008516989        50383.871428108912        405175.77045492642        84054.461713716330       -704841.38770799013        9149543.3859373759     
   382.20075008517142        57848.424445216799        475774.20375799679        52975.404222274665       -868204.12039539358        9024272.7096309252     
   382.20075008527118        66418.878024681821        551766.53857161815        14850.614599286346       -1049405.5453461814        8825918.4751243200     
   382.20075008538089        76259.075339820047        632886.97331424768       -30562.752736225724       -1248268.9807474487        8564908.7464532144     
   382.20075008544808        87557.133523433411        718817.90872460126       -83174.887826962629       -1464157.9235646289        8252851.4871460255     
   382.20075008544143        100529.03994281446        809215.33571120887       -142734.63856343820       -1696199.8084426359        7901080.0782580301     
   382.20075008559394        115422.78127599327        903741.59451988374       -208715.48207832861       -1943239.5743176225        7520885.6303535327     
   382.20075008557308        132523.08432526703        1002091.6273967555       -280448.99815102271       -2204028.4480075715        7122635.9661068516     
   382.20075008561673        152156.85920000949        1104016.3690333946       -357143.13710161787       -2477292.1602158723        6715597.7941707298     
   382.20075008581102        174699.44892617100        1209346.4030200897       -437879.06171461975       -2761778.8373611262        6307884.2010586951     
   382.20075008602504        200581.80495820523        1318021.9591321752       -521548.75476161751       -3056259.0809633443        5906572.5913139507     
   382.20075008611889        230298.72576920129        1430135.8655519825       -606757.66686256358       -3359514.8494473454        5517856.7623017989     
   382.20075008662155        264418.31601837371        1545980.3570196168       -691925.51896485221       -3670538.7979585943        5146813.8548228163     
   382.20075008689258        303592.84712681826        1666022.2273594781       -776350.74191893323       -3989546.5662361700        4795849.8163252641     
   382.20075008700786        348571.22688931104        1790590.6127496730       -863341.68452057638       -4320485.9857846126        4461242.0007811356     
   382.20075008741577        400213.31650300120        1919854.0178966164       -941516.98151517636       -4652292.8618451189        4154437.7824800969     
   382.20075008832373        459506.36871529050        2055811.9184955624       -1019925.9970704404       -4997994.3378882566        3868227.3826516541     
   382.20075008846169        527583.90134153317        2198664.5520940246       -1094182.9813596823       -5353581.7723146342        3603949.8546157931     
   382.20075008923908        605747.36696996749        2349527.3911726414       -1162554.6380060115       -5719529.8690030035        3361549.1411572322     
   481.16223669414092        695.49103309877489       -60395.570625771463        61070.198316035458        122937.20484135186       -38424922.932411246     
   481.16223669427126        798.53054837118304       -60427.941617913384        61112.310786442817        123042.86000876075       -33495708.257203139     
   481.16223669518240        916.83574099000180       -60453.603685326561        61151.237281475835        123146.73650869649       -29197626.615703482     
   481.16223669526244        1052.6682763356237       -60473.713975731407        61187.777540686853        123250.19180232321       -25450419.710197143     
   481.16223669533269        1208.6248937098046       -60489.576373799886        61222.826054483812        123354.68966065778       -22183936.464384485     
   481.16223669528182        1387.6870487440503       -60502.520663460447        61257.292928061455        123461.74414649523       -19336866.410267327     
   481.16223669532025        1593.2779105199304       -60513.808952060957        61292.042036758190        123572.79997478003       -16855614.940032911     
   481.16223669545775        1829.3278030149672       -60524.580117349957        61327.854240954293        123689.17549925923       -14693345.247632695     
   481.16223669551215        2100.3493419368083       -60535.827758542153        61365.423434361524        123812.08187876640       -12809149.050546030     
   481.16223669552647        2411.5237033534127       -60548.394024967056        61405.485845920382        123942.64256864607       -11167266.496226553     
   481.16223669552568        2768.7996733307914       -60562.911737803610        61449.801850119453        124082.89246956879       -9736292.3002813850     
   481.16223669592938        3179.0073721368021       -60579.368436599201        61506.212096928524        124239.84287345989       -8487772.7074183095     
   481.16223669584008        3649.9888270834804       -60595.045897454198        61607.130978127963        124440.16913002208       -7393244.9623124236     
   481.16223669582837        4190.7478902389557       -60597.451418339624        61858.086929163677        124765.48410962860       -6418498.1759933988     
   481.16223669583258        4811.6223669583205       -60545.963199700847        62528.276455532679        125408.60824420550       -5515678.8430174859     
   481.16223669583314        5524.4816458986070       -60335.173586294382        64162.554743275199        126716.96904872375       -4617487.5397299342     
   481.16223669570451        6342.9536086298494       -59738.686940306310        67641.736042201679        129147.93714119049       -3640259.6542421961     
   481.16223669564283        7282.6851567341491       -58345.413610534510        74091.196804347885        133058.80228325489       -2499977.8443798549     
   481.16223669556905        8361.6413369246256       -55514.662702990201        84585.028642943318        138328.59449233176       -1137486.8104664611     
   481.16223669565699        9600.4487826498007       -50380.198529752437        99709.458227870957        143933.26232689712        458193.16736323852     
   481.16223669551908        11022.790037791550       -41919.510396624974        119165.39211976543        147685.39989858688        2240591.6506600743     
   481.16223669543018        12655.856300887794       -29076.655788751439        141620.25923532248        146326.32575446603        4116198.3690916048     
   481.16223669530740        14530.867245004756       -10899.471218212324        164925.36377751111        136008.78414547644        5970409.8686082419     
   481.16223669518956        16683.667850838559        13358.796658885607        186637.62113241735        113009.04532466306        7697651.9948500143     
   481.16223669525385        19155.413662793970        44209.386290092327        204625.92522548320        74374.634607349260        9223677.0871374533     
   481.16223669526590        21993.357568208317        81973.380694951644        217500.81544157770        18239.332594751919        10513382.537354589     
   481.16223669522742        25251.753140812238        126874.02421245097        224705.34698066604       -56296.219852611845        11565059.216315245     
   481.16223669504285        28992.891817757732        179131.45870398456        226277.84224501491       -149611.67077913519        12397206.916537581     
   481.16223669495645        33288.293738219909        239021.47618747831        222439.04197817409       -262106.70861250049        13035015.631462123     
   481.16223669487158        38220.075008982458        306881.22582728026        213199.54785886547       -394599.50020958297        13501162.133508312     
   481.16223669482503        43882.517535441475        383068.39287971414        198130.91936277424       -548456.98419009917        13812179.600849304     
   481.16223669466740        50383.871428701081        467895.45167741069        176349.83338999475       -725453.83260004176        13979112.776942689     
   481.16223669455275        57848.424445882702        561566.03408510331        146652.96526832914       -927483.34976860357        14010093.304017007     
   481.16223669449056        66418.878025420447        664126.19928451162        107768.07511513738       -1156184.7275014785        13913265.391926199     
   481.16223669448596        76259.075340645475        775450.04169544170        58586.477795537794       -1412664.3622521157        13698716.075772580     
   481.16223669446612        87557.133524362143        895251.28892969887       -1661.5165266771801       -1697331.6730340128        13379145.110189699     
   481.16223669447669        100529.03994388474        1023117.7384636743       -73269.877588304225       -2009826.8527059988        12969802.420614565     
   481.16223669469855        115422.78127722928        1158563.7016826097       -156141.07467685081       -2349210.3669682643        12487157.058798151     
   481.16223669490324        132523.08432674978        1301068.7951813848       -249741.78671929869       -2713998.4677673467        11948192.805674065     
   481.16223669497447        152156.85920171707        1450132.4731251162       -353221.45905407704       -3102397.8023993378        11369347.016828012     
   481.16223669522742        174699.44892813457        1605314.4880084598       -465473.21215716517       -3512452.2287026998        10765858.105581148     
   481.16223669533412        200581.80496039189        1766275.0397597519       -585159.64223424811       -3942155.7704888177        10151442.026927754     
   481.16223669557280        230298.72577176962        1932820.9627186873       -710650.42454876425       -4389487.5938619133        9538306.5250204969     
   481.16223669574305        264418.31602106831        2104971.5420068409       -839843.81080994266       -4852368.9760535108        8937413.5909653250     
   481.16223669596548        303592.84712983714        2283052.2390786652       -970004.94305110187       -5328691.9266295619        8358594.0412562080     
   481.16223669598952        348571.22689268948        2467769.3863194417       -1098363.1190546029       -5817069.2166215498        7809361.3285880722     
   481.16223669639436        400213.31650678971        2660034.2643802264       -1225419.9166018991       -6319793.2361190887        7290423.0369446315     
   481.16223669658251        459506.36871872848        2860022.4610041981       -1362441.4151807518       -6848443.3596682940        6788214.4411063567     
   481.16223669713332        527583.90134589397        3069465.4584844843       -1466193.6953738932       -7363212.3094346337        6349252.3185704192     
   481.16223669754896        605747.36697426555        3290935.6061228323       -1576917.0578088688       -7909443.5445728842        5932239.3905888852     
   605.74736697435924        695.49103310380985       -76521.087506967408        77263.269415255374        155400.41124228385       -61191754.211531132     
   605.74736697441620        798.53054837682271       -76615.410680220142        77356.147984122363        155597.32872907608       -53368739.652779199     
   605.74736697450714        916.83574099487839       -76702.576675830205        77446.301276224563        155794.35128661539       -46544545.219556570     
   605.74736697451442        1052.6682763410606       -76783.072370547336        77534.139737622827        155992.35502225001       -40592104.257349528     
   605.74736697453693        1208.6248937159151       -76857.795879015364        77620.339382910126        156192.61257909724       -35400549.854839340     
   605.74736697458786        1387.6870487513297       -76928.004436438932        77705.808217110112        156396.64314262033       -30873061.218943741     
   605.74736697458729        1593.2779105281591       -76995.200305194187        77791.612093143427        156606.33474895038       -26925134.505042639     
   605.74736697461890        1829.3278030239881       -77060.990667702441        77878.883097599653        156823.56163235352       -23482891.939708173     
   605.74736697471315        2100.3493419472552       -77126.960598879421        77968.735889584350        157050.25335918815       -20481800.625366963     
   605.74736697470235        2411.5237033652929       -77194.583126287849        78062.210243417197        157288.17729953540       -17865457.213652425     
   605.74736697469291        2768.7996733443924       -77265.168957800022        78160.278712489206        157538.98994680194       -15584587.282605661     
   605.74736697472861        3179.0073721499380       -77339.825371056882        78264.238152641279        157804.57023343787       -13596074.933529673     
   605.74736697474600        3649.9888270993447       -77419.251686170901        78378.383622532740        158089.29325363628       -11861709.402454216     
   605.74736697481137        4190.7478902577250       -77502.564861479303        78522.333601393242        158410.09993422474       -10345638.110559560     
   605.74736697478431        4811.6223669796136       -77582.392048513502        78771.426258733263        158827.95842842571       -9008723.1522375457     
   605.74736697492506        5524.4816459243311       -77629.583259813575        79351.672848654489        159514.55769079347       -7798465.6275857296     
   605.74736697491244        6342.9536086609487       -77556.871610371774        80796.380574566530        160841.99153188011       -6637133.2514560400     
   605.74736697498724        7282.6851567716894       -77152.320086485357        84107.167643961453        163421.23927082980       -5416419.5179719394     
   605.74736697497963        8361.6413369689053       -75986.413545743242        90784.655930176712        167962.11349980964       -4008679.1939635128     
   605.74736697505386        9600.4487827000612       -73319.256428420500        102584.42018138809        174859.54123739741       -2297556.9211194329     
   605.74736697503238        11022.790037852026       -68052.992552893877        120967.36430066725        183560.55773438062       -217987.42291525612     
   605.74736697495007        12655.856300957847       -58772.114478016134        146408.34410155108        191956.45358475787        2213396.8973714015     
   605.74736697493518        14530.867245088537       -43884.090765751505        177877.72786803456        196138.94447800622        4893989.8307477776     
   605.74736697483092        16683.667850935970       -21826.350586756504        212798.74785674835        190757.04917183239        7661059.2556332601     
   605.74736697490880        19155.413662905710        8731.7636141864787        247582.67452658393        169934.61165644444        10336813.839777226     
   605.74736697483718        21993.357568333464        48768.254533528918        278552.10966653406        128405.24097545243        12773303.748076260     
   605.74736697476214        25251.753140954814        98911.178664024235        302853.63140171469        62380.110867135241        14880052.101104647     
   605.74736697479932        28992.891817934338        159551.77461378468        318967.98800171004       -30213.556150379474        16627741.159420894     
   605.74736697462458        33288.293738419052        231008.67377731594        326641.73851189873       -150170.84150640701        18032838.118181489     
   605.74736697467699        38220.075009221153        313669.70563245722        326347.92500323633       -297857.73018227128        19134428.246614531     
   605.74736697467222        43882.517535719431        408058.26707339118        318570.67315466196       -474059.75110270834        19973929.495227955     
   605.74736697476101        50383.871429044120        514810.13623086968        303222.71025375160       -680494.93736020895        20583443.628080972     
   605.74736697473418        57848.424446287769        634582.52861733735        279382.28914515628       -919851.81324182870        20982999.343238991     
   605.74736697472406        66418.878025893006        767935.91077850049        245378.64250169112       -1195419.4063596381        21183797.936276656     
   605.74736697466358        76259.075341181175        915230.25841615850        199074.05911382439       -1510550.0762872808        21193241.183303386     
   605.74736697434162        87557.133524934266        1076554.6006100511        138322.33028863487       -1868025.1937135656        21020047.044290025     
   605.74736697420440        100529.03994451665        1251715.2603252088        61327.454379352741       -2269647.2213356239        20676968.808073182     
   605.74736697407161        115422.78127787627        1440264.1868329870       -33103.897950715618       -2716031.5446249396        20181507.066328712     
   605.74736697408184        132523.08432743853        1641566.6286057073       -145309.39120177506       -3206489.3941891692        19555906.897359502     
   605.74736697415119        152156.85920250273        1854879.2098471206       -275104.54485296924       -3739521.2620320995        18823876.767585002     
   605.74736697417336        174699.44892895126        2079420.1395025204       -421538.38963435148       -4312721.9186835214        18010500.017567452     
   605.74736697438084        200581.80496135377        2314453.4595286022       -583175.33944722288       -4923244.0094369408        17140046.089654740     
   605.74736697459173        230298.72577283991        2559356.2742784512       -758140.00729695847       -5567984.3148984257        16235148.854028599     
   605.74736697470416        264418.31602225272        2813692.0969948000       -944084.19287780533       -6243714.0692679211        15316468.095471475     
   605.74736697487356        303592.84713114158        3077307.8419941370       -1137956.0735780734       -6947045.2424843032        14402886.771147069     
   605.74736697513708        348571.22689432139        3350481.9887762745       -1335570.6218333058       -7674306.6642136574        13512006.738618728     
   605.74736697536309        400213.31650847604        3634120.6170144556       -1531512.1824501641       -8421841.7147754543        12659756.085801940     
   605.74736697539322        459506.36872050777        3929821.0937443553       -1721567.3338594749       -9188570.8730640970        11856153.254364533     
   605.74736697564470        527583.90134755196        4239147.5300530950       -1912173.8246295080       -9983997.8015634902        11093512.008474503     
   605.74736697572780        605747.36697572900        4561044.5838593738       -2110123.4836951531       -10812737.828351647        10359094.388806060     
   762.59075341320636        695.49103310543160       -96813.320217973829        97665.229412516157        196324.39467153506       -97362513.654500559     
   762.59075341329651        798.53054837870422       -96989.100536443177        97825.665924539644        196643.52624204342       -84951821.243350595     
   762.59075341331834        916.83574099692748       -97160.342948950303        97986.116573472405        196968.47015852426       -74123478.568358660     
   762.59075341333562        1052.6682763434242       -97326.865687223675        98146.634081031298        197299.66385798779       -64675772.418307900     
   762.59075341337416        1208.6248937186451       -97488.765067729735        98307.451145291489        197637.85299223359       -56432823.432802208     
   762.59075341337939        1387.6870487543570       -97646.523852799961        98469.049905320775        197984.08761338142       -49241212.931533217     
   762.59075341337154        1593.2779105316201       -97801.077161736306        98632.204255848032        198339.93852641058       -42967171.195107967     
   762.59075341351536        1829.3278030282113       -97953.803168575483        98797.973588868408        198707.32615278219       -37493941.654134490     
   762.59075341357675        2100.3493419519464       -98106.432088626112        98967.643376219537        199088.53439211880       -32719614.635396749     
   762.59075341361779        2411.5237033708518       -98260.899799487699        99142.629286290088        199486.04145980970       -28555187.838441305     
   762.59075341358277        2768.7996733506911       -98419.190418249345        99324.373816987470        199902.34324087482       -24922903.765652787     
   762.59075341365724        3179.0073721572930       -98583.205735351192        99514.269910933843        200339.92270460070       -21754844.810410678     
   762.59075341373466        3649.9888271080558       -98754.672256783582        99713.741412201023        200801.05556463718       -18991616.289542269     
   762.59075341390258        4190.7478902681969       -98935.016732663033        99925.406151738513        201289.16572207207       -16581122.680843838     
   762.59075341407220        4811.6223669929223       -99124.767682395453        100160.06199865826        201814.37321431009       -14476378.160529407     
   762.59075341398898        5524.4816459377234       -99320.571650670900        100465.45770194007        202417.08056020667       -12630652.431491110     
   762.59075341395021        6342.9536086761354       -99503.974117860140        101010.82200351293        203232.12112249248       -10986864.569101550     
   762.59075341401797        7282.6851567888743       -99609.549300776620        102264.42914266647        204608.67227751808       -9460718.0669468679     
   762.59075341401797        8361.6413369887396       -99455.450548507375        105249.74730997800        207240.69356715225       -7924409.5197844766     
   762.59075341405151        9600.4487827220819       -98626.898888400436        111750.76310406887        212161.78441044138       -6205678.6877630334     
   762.59075341398602        11022.790037876754       -96329.077032685105        124238.06819706591        220405.98209467903       -4115326.3864490530     
   762.59075341397704        12655.856300987807       -91261.457542183416        145330.41059272364        232245.55529103661       -1501383.7515733903     
   762.59075341399432        14530.867245123625       -81586.171671269360        176835.60497522572        246184.51198329794        1691284.4833849706     
   762.59075341402638        16683.667850979826       -65045.169674561090        218716.73730800970        258156.55839134325        5385834.9744517738     
   762.59075341398386        19155.413662952535       -39222.599507792627        268500.38662046951        261437.52678926871        9383245.6885699090     
   762.59075341395123        21993.357568388885       -1876.0313790340131        321529.97888641857        247525.16281303103        13415588.537148025     
   762.59075341401808        25251.753141023790        48785.587007444934        372082.05690799153        207762.51579448482        17219867.228676483     
   762.59075341408402        28992.891818014257        113986.36757267732        414907.97891088773        135045.86785417097        20601293.831388213     
   762.59075341396431        33288.293738515196        194469.16516727494        446520.26470218267        24863.180000749417        23463178.650432218     
   762.59075341397033        38220.075009328524        290731.09941196354        465674.09097707825       -124773.60437767516        25799310.635309830     
   762.59075341390144        43882.517535839099        403296.64711959596        472913.73521213961       -314385.15469571023        27661400.449909128     
   762.59075341382299        50383.871429168939        532913.39710471092        469494.20148419449       -544512.64762160217        29120877.561658826     
   762.59075341375103        57848.424446428202        680603.82817998226        456207.20905610430       -816968.11699752067        30240269.991792042     
   762.59075341377707        66418.878026057617        847573.19129922264        432573.29866253282       -1135390.3040773538        31060196.940344825     
   762.59075341374432        76259.075341374511        1035023.8820699216        326687.87351573887       -1574941.5747524777        30900688.065520905     
   762.59075341372682        87557.133525200785        1243957.9443417622        345174.38307854044       -1931872.4859987588        31866051.746265598     
   762.59075341364746        100529.03994483493        1474997.8943372376        274460.60098666186       -2421815.2863376448        31860878.654569335     
   762.59075341352957        115422.78127824920        1728306.3700291817        180865.25697137346       -2979487.3392820405        31591707.292754978     
   762.59075341343953        132523.08432784880        2003579.9066273689        61491.273704612628       -3607759.3416827545        31073955.625768434     
   762.59075341346772        152156.85920296199        2300111.9520411720       -85498.028061799705       -4307497.3177832020        30331656.081023768     
   762.59075341320704        174699.44892941244        2616930.7663261336       -260348.28163682856       -5077317.6133054616        29397921.687238544     
   762.59075341296136        200581.80496174999        2952892.2854632437       -462775.30835691746       -5914847.3020202378        28306667.530490577     
   762.59075341305652        230298.72577324341        3306830.0410418077       -691040.66890352545       -6816121.4323287010        27095518.816136420     
   762.59075341310518        264418.31602268381        3677675.2840753081       -942667.73898701044       -7776560.8559040148        25800769.311597921     
   762.59075341317100        303592.84713157779        4064576.8494051774       -1214366.7442468279       -8791153.1532209069        24456644.163542360     
