   7.0794578438413911        7.7624711662869315        2002326132.6755643        25233.088571671728        7183676.0586363813        1.6666666666666670     
   7.0794578438413911        7.7624711662869315        2187383070.2446485        22981.895527790231        7848254.8010244574        1.6666666666666670     
   7.0794578438413911        7.7624711662869315        2390013006.0358324        20930.715854445763        8576025.4619319215        1.6666666666666670     
   7.0794578438413911        7.7624711662869315        2611876147.2711716        19061.875679577173        9372969.1598976683        1.6666666666666670     
   7.0794578438413911        7.7624711662869315        2854789101.9122481        17359.257752444377        10245631.863886479        1.6666666666666665     
   7.0794578438413911        7.7624711662869315        3120739668.8871679        15808.162648321219        11201177.966284567        1.6666666666666665     
   7.9432823472428300        691.83097091893842        767375983.08476770        351970650.34596997        2178383.7021149960        1.6666514830218397     
   7.9432823472428300        8.7096358995608227        12254028630.379047        4723609240.2165871        34786846.283676006        1.6665897436906998     
   7.9432823472428300        8.7096358995608227        24148853228.702286        4068539319.0029240        64608748.611825667        1.6665874833370919     
   7.9432823472428300        8.7096358995608227        2385664421.5784173       -6191601616.5255795        985284.73130032909        1.6666501158911440     
   7.9432823472428300        8.7096358995608227        666345672.04050994       -406852392.70064217        1866973.9968943647        1.6666666468405060     
   7.9432823472428300        8.7096358995608227        272665300.55273890       -77486177.484389663        771421.34812826535        1.6666666666666665     
   7.9432823472428300        8.7096358995608227        179101743.79054162       -15317475.629944079        510071.05856284749        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        187730862.88066152        1175024.5428706445        534084.02758869296        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        199090286.51899269        1286579.9277248781        566382.53268876043        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        211357021.97735852        1155605.1659687415        601286.93279592111        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        224602781.22055677        1037904.3499779183        638978.25326227071        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        238927261.05639315        933596.75939197314        679740.39536217542        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        254440355.83988580        840966.93602988299        723886.31008136924        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        271263020.89039266        758534.38603462779        771760.46307435923        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        289528280.97673815        685024.86508740054        823741.71075132850        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        309382329.07217532        619340.59179381712        880246.43421853182        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        330985724.13504416        560534.67418342503        941731.95602491207        1.6666666666666665     
   7.9432823472428300        8.7096358995608227        354514697.61497587        507789.19486149447        1008700.2676420099        1.6666666666666665     
   7.9432823472428300        8.7096358995608227        380162579.35376042        460396.46210198250        1081702.0980449978        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        408141354.60739803        417742.99382779252        1161341.3570677182        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        438683365.06890035        379295.85502456076        1248279.9903777880        1.6666666666666665     
   7.9432823472428300        8.7096358995608227        472043168.02877516        344591.01711062231        1343243.2865667129        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        508499569.18087137        313223.45055455464        1447025.6807816962        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        548357846.07578325        284838.70002298965        1560497.1036108206        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        591952180.85353172        259125.72496113749        1684609.9286786579        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        639648322.66417503        235810.81815427053        1820406.5773427649        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        691846502.12315977        214652.44086842125        1969027.8446987951        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        748984622.26247764        195436.83597780549        2131722.0170738660        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        811541752.74588966        177974.30039273811        2309854.8576896950        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        880041956.63467169        162096.01541379699        2504920.5446899799        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        955058481.73970592        147651.34864569685        2718553.6534634409        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        1037218351.5983224        134505.55407136868        2952542.2839116133        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        1127207394.3942714        122537.80805475845        3208842.4427578850        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        1225775751.7232220        111639.52862917558        3489593.8013215740        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        1333743913.0233867        101712.93363429056        3797136.9605626855        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        1452009325.7732091        92669.800266833219        4134032.3672830965        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        1581553636.2407384        84430.394566638686        4503081.0394482976        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        1723450620.6906214        76922.544411754803        4907347.2726750271        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        1878874872.5569129        70080.833869266280        5350183.5167531008        1.6666666666666665     
   7.9432823472428300        8.7096358995608227        2049111317.2191229        63845.900352038785        5835257.6282143136        1.6666666666666665     
   7.9432823472428300        8.7096358995608227        2235565632.7258906        58163.819062678369        6366582.7249910431        1.6666666666666665     
   7.9432823472428300        8.7096358995608227        2439775662.1507053        52985.561748749045        6948549.8896994693        1.6666666666666665     
   7.9432823472428300        8.7096358995608227        2663423911.2980690        48266.518921271650        7585963.9918686785        1.6666666666666665     
   7.9432823472428300        8.7096358995608227        2908351234.2730684        43966.076465207050        8284082.9245695695        1.6666666666666665     
   7.9432823472428300        8.7096358995608227        3176571819.0555739        40047.239050864824        9048660.5787897799        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        3470289595.7624583        36476.293986073892        9885993.9094282519        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        3791916201.8254514        33222.510170815352        10802974.479836158        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        4144090650.9552436        30257.867663177152        11807144.908897014        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        4529700866.6106615        27556.814067116542        12906760.683873668        1.6666666666666667     
   7.9432823472428300        8.7096358995608227        4951907255.8623371        25096.044533269680        14110857.846538903        1.6666666666666665     
   8.9125093813374718        870.96358995608318        1214723870.6270866        557162960.63273215        2738234.9871139606        1.6666464782972041     
   8.9125093813374718        9.7723722095581262        19395713776.352882        7476494201.7464228        43714551.198831081        1.6665624951525564     
   8.9125093813374718        9.7723722095581262        36789192233.066399        5949314377.0564575        77372039.691272169        1.6665587376572202     
   8.9125093813374718        9.7723722095581262        2482206527.6206570       -9760297079.3704052        590938.23812796897        1.6666439162741482     
   8.9125093813374718        9.7723722095581262        1047266677.5700096       -339558160.19078130        2331633.2852221956        1.6666666562075090     
   8.9125093813374718        9.7723722095581262        430884218.54808843       -121319537.56683734        968464.56402947986        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        284083897.27146846       -24032972.039933171        642600.11880987685        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        297584608.74827933        1838387.8082794824        672419.33800744882        1.6666666666666670     
   8.9125093813374718        9.7723722095581262        315590159.70177120        2039327.0980950452        713100.55915541993        1.6666666666666670     
   8.9125093813374718        9.7723722095581262        335036812.95160002        1831999.4779848948        757049.13396416116        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        356035827.50609398        1645429.9184511234        804507.13152854820        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        378745311.18289405        1480088.6741509759        855832.08806416998        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        403339546.53492522        1333256.7767202721        911418.12640288868        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        430010361.92449456        1202587.7300553124        971699.06338222791        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        458968731.97549611        1086061.9254016534        1037152.0333004289        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        490446521.38241565        981939.43249906390        1108301.4363190180        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        524698385.99348938        888719.46812388720        1185723.2434066031        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        562003846.58620083        805105.66321421752        1270049.6928260596        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        602669552.29560375        729976.34768323530        1361974.4166748468        1.6666666666666670     
   8.9125093813374718        9.7723722095581262        647031752.33875811        662359.16657593241        1462258.0398162683        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        695458996.51388359        601409.42617514555        1571734.2977157095        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        748355086.95454443        546391.64470026549        1691316.7242520237        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        806162305.80175745        496663.85002583388        1822005.9655435232        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        869364945.83701944        451664.22705952713        1964897.7812487069        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        938493173.71485901        410899.77070293645        2121191.8007153417        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        1014127258.2644010        373936.64730334299        2292201.1078027743        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        1096902199.4178281        340392.00879188394        2479362.7352430015        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        1187512796.6933112        309927.03985362506        2684249.1570905824        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        1286719199.8378143        282241.05002394062        2908580.8762012161        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        1395352988.2502558        257066.45004375002        3154240.2128412793        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        1514323830.1900148        234164.47559153356        3423286.4105393738        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        1644626777.5683086        213321.54206682596        3717972.1862473213        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        1787350257.3301156        194346.13175757442        4040761.8636927255        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        1943684826.2178311        177066.13006468117        4394351.2422684170        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        2114932761.8697166        161326.54019683597        4781689.3675438315        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        2302518570.0863934        146987.51711208164        5206002.3853849182        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        2508000495.6213603        133922.67083453649        5670819.6790532144        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        2733083131.9380827        122017.59717101733        6180002.5068051694        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        2979631234.3893743        111168.60078912260        6737775.3783911290        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        3249684851.0418119        101281.58123080592        7348760.4311204925        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        3545475896.0866160        92271.057269908371        8018015.0907154717        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        3869446302.5074172        84059.309048269395        8751073.3290408868        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        4224267903.5080543        76575.620795889554        9553990.8601707593        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        4612864206.2659702        69755.609760595034        10433394.648497211        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        5038434236.9543352        63540.629313296624        11396537.137778912        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        5504478652.8291969        57877.236150348021        12451355.648656266        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        6014828335.6240025        52716.713131630750        13606537.434406748        1.6666666666666667     
   8.9125093813374718        9.7723722095581262        6573675700.6907797        48014.640635879492        14871590.930951936        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        7185608978.4659214        43730.510428695459        16256923.787873873        1.6666666666666665     
   8.9125093813374718        9.7723722095581262        7855649749.0463428        39827.376955134161        17773928.322515644        1.6666666666666665     
   10.000000000000021        1096.4781961431884        1922432536.0223887        881767170.79960632        3440961.6917838119        1.6666400750433614     
   10.000000000000021        10.964781961431873        30687660401.966145        11829007136.949821        54902755.419420421        1.6665271711878809     
   10.000000000000021        10.964781961431873        55803722441.816170        8590768624.0326138        92450853.345179826        1.6665213914311101     
   10.000000000000021        10.964781961431873        2696974459.7352939       -15108807333.722868        1044226.6191799515        1.6666358712083711     
   10.000000000000021        10.964781961431873        1645719729.5676606       -248764519.33157936        2909748.2155383714        1.6666666621381827     
   10.000000000000021        10.964781961431873        680961481.81404567       -189888636.13508227        1215904.6864342748        1.6666666666666667     
   10.000000000000021        10.964781961431873        450560994.18348008       -37719321.245751455        809430.97215524886        1.6666666666666665     
   10.000000000000021        10.964781961431873        471701905.32821888        2878751.4918131069        846578.50992099731        1.6666666666666667     
   10.000000000000021        10.964781961431873        500243836.68410254        3232688.3079761625        897807.61464651441        1.6666666666666667     
   10.000000000000021        10.964781961431873        531071237.69068927        2904138.9192351159        953142.13147482637        1.6666666666666667     
   10.000000000000021        10.964781961431873        564359863.33125627        2608412.9058040027        1012895.6473237220        1.6666666666666667     
   10.000000000000021        10.964781961431873        600360422.56517422        2346333.3972519184        1077518.3996947154        1.6666666666666667     
   10.000000000000021        10.964781961431873        639349275.33721030        2113590.9057881320        1147506.7007175018        1.6666666666666667     
   10.000000000000021        10.964781961431873        681630609.17667389        1906466.3956842162        1223406.8537062560        1.6666666666666667     
   10.000000000000021        10.964781961431873        727538978.40262651        1721758.9175694538        1305819.7174857266        1.6666666666666667     
   10.000000000000021        10.964781961431873        777442070.89904976        1556710.7871658362        1395405.6801714804        1.6666666666666667     
   10.000000000000021        10.964781961431873        831743724.56767118        1408943.3470148221        1492890.0822267132        1.6666666666666667     
   10.000000000000021        10.964781961431873        890887217.95486569        1276401.9184260131        1599069.1329350467        1.6666666666666667     
   10.000000000000021        10.964781961431873        955358861.97737122        1157308.7054972758        1714816.3687366592        1.6666666666666667     
   10.000000000000021        10.964781961431873        1025691922.4140015        1050122.5648913654        1841089.7070272111        1.6666666666666667     
   10.000000000000021        10.964781961431873        1102470905.6604121        953504.68611329515        1978939.1538546714        1.6666666666666667     
   10.000000000000021        10.964781961431873        1186336243.4613311        866289.35092646210        2129515.2298597638        1.6666666666666665     
   10.000000000000021        10.964781961431873        1277989415.8728855        787459.04723971582        2294078.1853970401        1.6666666666666665     
   10.000000000000021        10.964781961431873        1378198555.3837028        716123.30618154048        2474008.0820746180        1.6666666666666665     
   10.000000000000021        10.964781961431873        1487804579.3296947        651500.71815317299        2670815.8257816299        1.6666666666666665     
   10.000000000000021        10.964781961431873        1607727902.2166853        592903.65661084850        2886155.2442870107        1.6666666666666665     
   10.000000000000021        10.964781961431873        1738975784.4846179        539725.30420835665        3121836.3113966538        1.6666666666666665     
   10.000000000000021        10.964781961431873        1882650379.6116896        491428.63317103044        3379839.6293554995        1.6666666666666667     
   10.000000000000021        10.964781961431873        2039957547.3128779        447537.04177345306        3662332.2917722221        1.6666666666666665     
   10.000000000000021        10.964781961431873        2212216506.9864798        407626.39229150594        3971685.2609358109        1.6666666666666665     
   10.000000000000021        10.964781961431873        2400870412.5057244        371318.23339181900        4310492.4058352094        1.6666666666666665     
   10.000000000000021        10.964781961431873        2607497937.2232380        338274.02290620672        4681591.3616734138        1.6666666666666665     
   10.000000000000021        10.964781961431873        2833825966.1117382        308190.19404659508        5088086.3855023514        1.6666666666666665     
   10.000000000000021        10.964781961431873        3081743501.4309731        280793.93359046272        5533373.4005126283        1.6666666666666667     
   10.000000000000021        10.964781961431873        3353316897.9933624        255839.55981796503        6021167.4386296719        1.6666666666666667     
   10.000000000000021        10.964781961431873        3650806555.1400919        233105.40646024607        6555532.7112898156        1.6666666666666670     
   10.000000000000021        10.964781961431873        3976685204.4187183        212391.13350589166        7140915.5594520709        1.6666666666666670     
   10.000000000000021        10.964781961431873        4333657945.0008488        193515.39849610522        7782180.5580219962        1.6666666666666667     
   10.000000000000021        10.964781961431873        4724684193.1534796        176313.83266288240        8484650.0754477587        1.6666666666666665     
   10.000000000000021        10.964781961431873        5153001727.6602249        160637.27529913036        9254147.6175247785        1.6666666666666665     
   10.000000000000021        10.964781961431873        5622153030.2926788        146350.22742792696        10097045.315977683        1.6666666666666665     
   10.000000000000021        10.964781961431873        6136014138.9552698        133329.49209209520        11020315.955422170        1.6666666666666665     
   10.000000000000021        10.964781961431873        6698826251.8363256        121462.97410803843        12031589.970606467        1.6666666666666667     
   10.000000000000021        10.964781961431873        7315230343.1053925        110648.61641822025        13139217.885433553        1.6666666666666667     
   10.000000000000021        10.964781961431873        7990305075.4824734        100793.45403942645        14352338.711008396        1.6666666666666667     
   10.000000000000021        10.964781961431873        8729608321.6656513        91812.769574202903        15680954.867640255        1.6666666666666667     
   10.000000000000021        10.964781961431873        9539222636.3143196        83629.336926140430        17136014.250500489        1.6666666666666667     
   10.000000000000021        10.964781961431873        10425805052.165106        76172.741882890972        18729500.115439966        1.6666666666666667     
   10.000000000000021        10.964781961431873        11396641609.653019        69378.770110594269        20474529.527871143        1.6666666666666665     
   10.000000000000021        10.964781961431873        12459707067.646217        63188.854443590484        22385461.185825732        1.6666666666666665     
   11.220184543019659        1380.3842646028895        3041623803.5676603        1395068674.3253627        4322446.6064959588        1.6666319318073182     
   11.220184543019659        12.302687708123843        48528152953.198875        18705239550.113003        68902053.404533952        1.6664817897888622     
   11.220184543019659        12.302687708123843        84543782441.198807        12318887383.276312        110997448.26216373        1.6664732552535466     
   11.220184543019659        12.302687708123843        3239445747.3412657       -23130988154.614834        2095087.0903208493        1.6666254528196838     
   11.220184543019659        12.302687708123843        2585656127.4248929       -154710039.22763598        3630143.4893707181        1.6666666650348598     
   11.220184543019659        12.302687708123843        1076226254.0763562       -297093681.92403686        1526558.4382908102        1.6666666666666667     
   11.220184543019659        12.302687708123843        714501040.82286692       -59218752.797406219        1019367.1019405576        1.6666666666666665     
   11.220184543019659        12.302687708123843        747674061.06913066        4517160.1577656623        1065836.5041446558        1.6666666666666665     
   11.220184543019659        12.302687708123843        792917592.69097829        5124328.6188951898        1130340.0233250784        1.6666666666666667     
   11.220184543019659        12.302687708123843        841783956.71198606        4603524.9473219328        1200008.5926996481        1.6666666666666667     
   11.220184543019659        12.302687708123843        894552228.92600894        4134788.9740542490        1275241.2492337280        1.6666666666666667     
   11.220184543019659        12.302687708123843        951619913.99531496        3719381.5382682597        1356604.9349739878        1.6666666666666667     
   11.220184543019659        12.302687708123843        1013425190.1094315        3350472.2564756651        1444724.6107677964        1.6666666666666667     
   11.220184543019659        12.302687708123843        1080450363.5757761        3022166.7406155900        1540288.1920147038        1.6666666666666667     
   11.220184543019659        12.302687708123843        1153225896.5417700        2729391.7204585620        1644052.2974915321        1.6666666666666667     
   11.220184543019659        12.302687708123843        1232334795.8481791        2467776.4593432690        1756848.5140065912        1.6666666666666667     
   11.220184543019659        12.302687708123843        1318417398.1179938        2233550.9430694212        1879590.2270774483        1.6666666666666667     
   11.220184543019659        12.302687708123843        1412176589.9712791        2023458.6342090738        2013280.0732235978        1.6666666666666667     
   11.220184543019659        12.302687708123843        1514383506.1525970        1834681.8303156504        2159018.0751343942        1.6666666666666667     
   11.220184543019659        12.302687708123843        1625883752.6094210        1664777.9020046485        2318010.5268019792        1.6666666666666667     
   11.220184543019659        12.302687708123843        1747604206.1989255        1511624.9002796502        2491579.7026958461        1.6666666666666667     
   11.220184543019659        12.302687708123843        1880560447.7603507        1373375.2134556684        2681174.4721715078        1.6666666666666667     
   11.220184543019659        12.302687708123843        2025864890.8094759        1248416.1243145040        2888381.9079569946        1.6666666666666667     
   11.220184543019659        12.302687708123843        2184735674.1317034        1135336.2693637682        3114939.9866134189        1.6666666666666667     
   11.220184543019659        12.302687708123843        2358506393.1170321        1032897.1359158102        3362751.4879825627        1.6666666666666667     
   11.220184543019659        12.302687708123843        2548636751.8447862        940008.85072745732        3633899.2110054940        1.6666666666666667     
   11.220184543019659        12.302687708123843        2756724225.7437549        855709.61764393887        3930662.6344894716        1.6666666666666667     
   11.220184543019659        12.302687708123843        2984516833.1864748        779148.25250096107        4255536.1636373848        1.6666666666666667     
   11.220184543019659        12.302687708123843        3233927123.6919518        709569.34278230916        4611249.1165147396        1.6666666666666667     
   11.220184543019659        12.302687708123843        3507047500.5847774        646300.62845538021        5000787.6192067936        1.6666666666666667     
   11.220184543019659        12.302687708123843        3806167007.0708818        588742.26014962047        5427418.5945189968        1.6666666666666667     
   11.220184543019659        12.302687708123843        4133789716.8328128        536357.64246856607        5894716.0459588030        1.6666666666666667     
   11.220184543019659        12.302687708123843        4492654883.5185165        488665.61468582769        6406589.8588797357        1.6666666666666667     
   11.220184543019659        12.302687708123843        4885759018.0062943        445233.75924725633        6967317.3601415986        1.6666666666666667     
   11.220184543019659        12.302687708123843        5316380078.1939917        405672.66117119929        7581577.9015199868        1.6666666666666665     
   11.220184543019659        12.302687708123843        5788103973.4142609        369630.96931499580        8254490.7564855190        1.6666666666666667     
   11.220184543019659        12.302687708123843        6304853604.5619020        336791.13418799039        8991656.6474130061        1.6666666666666667     
   11.220184543019659        12.302687708123843        6870920681.7935190        306865.71710592258        9799203.2501223050        1.6666666666666667     
   11.220184543019659        12.302687708123843        7491000584.3931789        279594.18249052722        10683835.055319989        1.6666666666666667     
   11.220184543019659        12.302687708123843        8170230552.2833309        254740.09946625592        11652888.002440020        1.6666666666666667     
   11.220184543019659        12.302687708123843        8914231525.8997669        232088.69097112535        12714389.340139825        1.6666666666666665     
   11.220184543019659        12.302687708123843        9729153980.9738998        211444.67872313867        13877123.211355483        1.6666666666666663     
   11.220184543019659        12.302687708123843        10621728137.419682        192630.38085463253        15150702.506951502        1.6666666666666663     
   11.220184543019659        12.302687708123843        11599318957.277969        175484.02610010616        16545647.584325153        1.6666666666666667     
   11.220184543019659        12.302687708123843        12669986385.826134        159858.25431635443        18073472.502821598        1.6666666666666665     
   11.220184543019659        12.302687708123843        13842551332.838428        145618.77801379640        19746779.490447581        1.6666666666666667     
   11.220184543019659        12.302687708123843        15126667937.939899        132643.18364613436        21579362.422979541        1.6666666666666667     
   11.220184543019659        12.302687708123843        16532902715.422579        120819.85477812674        23586320.172051266        1.6666666666666667     
   11.220184543019659        12.302687708123843        18072821230.213932        110047.00204450963        25784180.758079141        1.6666666666666665     
   11.220184543019659        12.302687708123843        19759083018.372139        100231.78712519063        28191037.334444910        1.6666666666666667     
   12.589254117941701        1737.8008287493817        4810731320.3956261        2206349379.1267233        5427246.5616334118        1.6666216264670473     
   12.589254117941701        13.803842646028880        76685572460.681595        29556797282.394238        86380989.709691927        1.6664239381647055     
   12.589254117941701        13.803842646028880        128706103855.48192        17793249124.918259        135480633.46605796        1.6664113585658620     
   12.589254117941701        13.803842646028880        4354824660.1591206       -35377792662.018242        3421745.8870804026        1.6666117082771739     
   12.589254117941701        13.803842646028880        4061468344.1545873       -69418610.779628783        4527478.8008498969        1.6666666661533782     
   12.589254117941701        13.803842646028880        1700908552.5331514       -464617411.03537405        1916392.7710237545        1.6666666666666665     
   12.589254117941701        13.803842646028880        1132878304.7768247       -92993359.574740231        1283492.6908970431        1.6666666666666667     
   12.589254117941701        13.803842646028880        1185079785.5213702        7108259.8824323351        1341867.9709917461        1.6666666666666665     
   12.589254117941701        13.803842646028880        1256796142.6847675        8122667.8882389637        1423080.9837851725        1.6666666666666667     
   12.589254117941701        13.803842646028880        1334254468.5214560        7297071.1554002948        1510795.0571122358        1.6666666666666665     
   12.589254117941701        13.803842646028880        1417898324.2657266        6554121.9745846903        1605514.7974101100        1.6666666666666665     
   12.589254117941701        13.803842646028880        1508357911.6140707        5895695.9395529861        1707954.0698152429        1.6666666666666665     
   12.589254117941701        13.803842646028880        1606327919.3144507        5310967.1763420571        1818899.7943045422        1.6666666666666665     
   12.589254117941701        13.803842646028880        1712573005.1579740        4790593.5663318150        1939218.1653316806        1.6666666666666665     
   12.589254117941701        13.803842646028880        1827934183.7108316        4326534.3828074764        2069861.8918365862        1.6666666666666667     
   12.589254117941701        13.803842646028880        1953335786.9779058        3911862.3469624976        2211878.0870137527        1.6666666666666667     
   12.589254117941701        13.803842646028880        2089793053.7166917        3540602.2677821051        2366416.8710797788        1.6666666666666665     
   12.589254117941701        13.803842646028880        2238420409.1291642        3207592.7665804666        2534740.7570998142        1.6666666666666665     
   12.589254117941701        13.803842646028880        2400440502.8465209        2908367.9773875014        2718234.8969612997        1.6666666666666667     
   12.589254117941701        13.803842646028880        2577194079.8745775        2639056.4907901697        2918418.2722560014        1.6666666666666667     
   12.589254117941701        13.803842646028880        2770150766.5357227        2396295.1470433539        3136955.9232038571        1.6666666666666665     
   12.589254117941701        13.803842646028880        2980920861.4806986        2177155.5869484735        3375672.3178866059        1.6666666666666667     
   12.589254117941701        13.803842646028880        3211268230.6117277        1979081.7388796501        3636565.9740261836        1.6666666666666667     
   12.589254117941701        13.803842646028880        3463124414.3228703        1799836.6600285945        3921825.4564163201        1.6666666666666670     
   12.589254117941701        13.803842646028880        3738604065.8975163        1637457.3620689274        4233846.8849796439        1.6666666666666670     
   12.589254117941701        13.803842646028880        4040021851.2882333        1490216.4384996959        4575253.1013709167        1.6666666666666670     
   12.589254117941701        13.803842646028880        4369910952.9287090        1356589.4752835147        4948914.6561794765        1.6666666666666667     
   12.589254117941701        13.803842646028880        4731043333.7902546        1235227.3703199022        5357972.7942138715        1.6666666666666667     
   12.589254117941701        13.803842646028880        5126451932.7037239        1124932.8128878584        5805864.6322024968        1.6666666666666667     
   12.589254117941701        13.803842646028880        5559454978.1408272        1024640.2834267785        6296350.7416491089        1.6666666666666667     
   12.589254117941701        13.803842646028880        6033682625.3182230        933399.02871773043        6833545.3696979629        1.6666666666666667     
   12.589254117941701        13.803842646028880        6553106140.7956305        850358.54934061517        7421949.5528446585        1.6666666666666665     
   12.589254117941701        13.803842646028880        7122069879.8451881        774756.20675132831        8066487.4023645734        1.6666666666666667     
   12.589254117941701        13.803842646028880        7745326324.9459534        705906.61781992204        8772545.8666154984        1.6666666666666665     
   12.589254117941701        13.803842646028880        8428074478.9951448        643192.55644889700        9546018.3041233663        1.6666666666666665     
   12.589254117941701        13.803842646028880        9176001934.4360237        586057.12607121596        10393352.232818658        1.6666666666666665     
   12.589254117941701        13.803842646028880        9995330969.7094250        533997.00441013149        11321601.655220671        1.6666666666666667     
   12.589254117941701        13.803842646028880        10892869057.493282        486556.59376031352        12338484.397048812        1.6666666666666667     
   12.589254117941701        13.803842646028880        11876064205.377203        443322.93700984173        13452444.937999539        1.6666666666666665     
   12.589254117941701        13.803842646028880        12953065589.227898        403921.28235983721        14672723.258595156        1.6666666666666667     
   12.589254117941701        13.803842646028880        14132789982.866888        368011.19882342214        16009430.276482139        1.6666666666666667     
   12.589254117941701        13.803842646028880        15424994535.166241        335283.16062987654        17473630.499733269        1.6666666666666665     
   12.589254117941701        13.803842646028880        16840356497.649355        305455.53208255331        19077432.583999634        1.6666666666666667     
   12.589254117941701        13.803842646028880        18390560562.667286        278271.89564395847        20834088.545481611        1.6666666666666667     
   12.589254117941701        13.803842646028880        20088394534.511116        253498.67533188674        22758102.452661179        1.6666666666666667     
   12.589254117941701        13.803842646028880        21947854124.187260        230923.01531322868        24865349.497931805        1.6666666666666667     
   12.589254117941701        13.803842646028880        23984257733.344189        210350.88000104856        27173206.435559928        1.6666666666666667     
   12.589254117941701        13.803842646028880        26214372174.780754        191605.34731995547        29700694.466027800        1.6666666666666667     
   12.589254117941701        13.803842646028880        28656550366.697918        174525.07122779742        32468635.749303523        1.6666666666666667     
   12.589254117941701        13.803842646028880        31330882136.141075        158962.89324668722        35499824.841867536        1.6666666666666667     
   14.125375446227576        2187.7616239495610        7605550144.3670969        3487776971.4719930        6810499.7931918399        1.6666086377606983     
   14.125375446227576        15.488166189124851        121062402974.59785        46656398069.198227        108138814.74007888        1.6663506908290104     
   14.125375446227576        15.488166189124851        198787559693.88062        26585331593.089947        170776630.09860617        1.6663313782108649     
   14.125375446227576        15.488166189124851        6344717204.7254372       -54749762325.941895        4849030.8734879280        1.6665927520814856     
   14.125375446227576        15.488166189124851        6377771913.9046984        7821928.0300530419        5644439.2199763153        1.6666666665109950     
