   1521.5686014521880        10.526682828624329       -312457.94337017240        317748.94615351566        641445.99220305879       -41748380899.727890     
   1521.5686014521857        13.876870573480026       -311977.71571874531        317445.27563193662        641136.76566220075       -31649493687.592251     
   1521.5686014521891        18.293278143565203       -311517.58565325162        317161.08805976156        640875.60632782686       -23995720404.087368     
   1521.5686014521787        24.115237183041309       -311095.60376696987        316908.10023674311        640684.31956101232       -18195505709.171688     
   1521.5686014521434        31.790073918429506       -310739.82622982428        316704.99111544632        640595.18194045231       -13800365743.045179     
   1521.5686014521343        41.907479162175747       -310492.22879895428        316580.54791604361        640657.45023103140       -10470348155.319630     
   1521.5686014521143        55.244816801449666       -310411.18865361047        316575.13710242260        640937.80888269586       -7947650327.0644331     
   1521.5686014521416        72.826852018826571       -310568.36759586941        316738.49459503352        641518.81819295208       -6036718010.0695457     
   1521.5686014521300        96.004488421667688       -311035.31632547878        317120.42052396486        642483.83372411341       -4589071341.0107183     
   1521.5686014521852        126.55856379352866       -311860.84718638519        317755.10104338033        643892.62856123352       -3491924614.1917863     
   1521.5686014522021        166.83667954284195       -313051.22684136376        318647.46883545100        645761.24742504163       -2659709692.4518237     
   1521.5686014522432        219.93357704573327       -314568.20266447205        319772.04800231062        648059.82808666176       -2027696171.2008801     
   1521.5686014522516        289.92891997535429       -316346.35240271158        321085.20822315733        650732.53160398151       -1547092879.4408405     
   1521.5686014522719        382.20075245989733       -296332.34699082386        307254.35883053939        629843.78319460293       -1123447281.6780734     
   1521.5686014522721        503.83871741158907       -304559.22918272152        313214.46981544758        640184.74227550253       -871092235.09681165     
   1521.5686014522398        664.18878437343074       -314312.25271217886        320126.95133813756        651966.70916867023       -677437674.32889771     
   1521.5686014522157        875.57134067384982       -324909.87869978271        327476.30927518435        664340.60927738971       -527470592.54251373     
   1521.5686014522148        1154.2278199301697       -327265.76275437814        329273.93960017251        668450.20157210203       -403634995.67171919     
   1521.5686014522066        1521.5686014522096       -329696.05576881528        331151.09771821980        672896.36065704515       -309077989.51772809     
   1521.5686014522230        2005.8180620402456       -332205.84621418413        333115.29540568712        677725.19802146568       -236849871.06328383     
   1521.5686014522171        2644.1831766026980       -334801.14569230250        335174.79161585704        682987.37381840707       -181653517.62982219     
   1521.5686014522259        3485.7122905340138       -337491.12089915806        337340.08995935327        688741.93372166785       -139452360.31342852     
   1521.5686014521934        4595.0637156652556       -340297.37261936115        339630.13220069138        695065.64595957519       -107171252.52732344     
   1521.5686014521816        6057.4737072717189       -343266.80414092372        342077.19695994683        702062.94429731532       -82468550.788567781     
   1521.5686014521752        7985.3055332391741       -346475.13144532224        344756.78722321166        709897.86250186025       -63553070.241677046     
   1521.5686014523214        10526.682828625319       -349917.18449037295        348865.99721757916        719673.55421117786       -48858548.903377168     
   1521.5686014523405        13876.870573481523       -351691.21084122447        371019.56863960653        744128.85283057322       -35058410.037643254     
   1521.5686014524142        18293.278143568023       -334142.28051513870        509561.57739824598        846248.74273317412       -10858887.538657298     
   1521.5686014524695        24115.237183046069       -219312.79224362018        1014720.5042066962        1120326.5406526898        44131298.434496172     
   1521.5686014526016        31790.073918439273        180838.87529593150        2105130.2606068854        1408919.6306702583        139697417.17438540     
   1521.5686014526332        41907.479162189746        1127526.0655337612        3559007.5356443822        967854.42746106419        255659816.07109833     
   1521.5686014526714        55244.816801470246        2812982.8623121609        4651581.5827901661       -1312030.1947605903        354871795.09445012     
   1521.5686014527428        72826.852018855803        5240711.4266879382        4628287.8968581995       -6192188.3147450024        411663862.57993484     
   1521.5686014527319        96004.488421706279        8234924.8745850539        3177666.4818058265       -13632323.669226926        423026206.74639487     
   1521.5686014527912        126558.56379357981        11542952.890192309        482809.73398889042       -22943737.334797584        400577006.52150369     
   1521.5686014529142        166836.67954292102        14934008.475813624       -3023140.4853319265       -33231360.007338472        359041234.86801219     
   1521.5686014531134        219933.57704586029        18246080.612620324       -6900217.3267336730       -43730753.311531812        310097018.96878958     
   1521.5686014533819        289928.91997557122        21389448.087444600       -10815470.167426579       -53929019.441867165        261153019.85537463     
   1521.5686014532550        382200.75246014621        24332267.222648744       -14554012.957554361       -63547136.001307771        216210595.17142111     
   1521.5686014532100        503838.71741190215        27083502.443753857       -17999826.342103191       -72486703.818928033        176991282.48912680     
   1521.5686014530515        664188.78437378816        29679592.891903225       -21090182.257091660       -80757880.446181178        143912360.02781582     
   1521.5686014529117        875571.34067425423        32182956.727615591       -23743327.511105210       -88404200.341550410        116790426.84006566     
   1521.5686014527951        1154227.8199306147        34705626.119499624       -25760526.034016524       -95451460.795077026        95283532.298291877     
   1521.5686014531420        1521568.6014531509        37379758.438003801       -27336391.592037864       -102358924.56202471        78220601.027828574     
   1521.5686014536486        2005818.0620421323        40456465.283706531       -27553545.816617284       -108711383.84160346        65732954.435266823     
   1521.5686014543778        2644183.1766064614        44172087.738737397       -26799986.570725441       -115368801.03468037        56309234.648287602     
   1521.5686014555995        3485712.2905417532        48960453.944589972       -24179898.137319133       -122301687.70146868        49737255.220805503     
   1521.5686014556795        4595063.7156757964        55193264.711226873       -19800256.287360154       -130358190.24537513        44985023.664549053     
   1521.5686014566231        6057473.7072894173        55985138.745217197       -27978481.924697023       -140079543.50757903        32620725.252408326     
   1915.5413781618811        7.9853055332625686       -396171.24707288697        401927.50885750208        810339.51476461813       -87638257676.225586     
   1915.5413781618836        10.526682828655161       -395650.73086435249        401589.65211616812        810025.77103421837       -66451207878.305763     
   1915.5413781618754        13.876870573520630       -395139.94169933873        401272.78020460211        809763.56755202229       -50388521954.279549     
   1915.5413781618590        18.293278143618533       -394648.83461769676        400979.51312727854        809562.97910832753       -38211736575.214066     
   1915.5413781618920        24.115237183112193       -394192.57758689555        400718.51610718376        809441.96639980120       -28981187876.568707     
   1915.5413781619036        31.790073918523884       -393794.48083155142        400504.73471098213        809431.30490868283       -21984518487.862633     
   1915.5413781618965        41.907479162300248       -393490.12341398763        400362.33888110076        809572.46704326058       -16681357830.428108     
   1915.5413781619050        55.244816801614775       -393332.00585383549        400327.53208062320        809928.89844691008       -12662173118.107738     
   1915.5413781618920        72.826852019042420       -393392.34047786065        400450.37222026743        810585.16992767900       -9616361451.3677616     
   1915.5413781618877        96.004488421952757       -393758.94714757800        400791.89779156825        811644.56376343337       -7308285406.5111208     
   1915.5413781619168        126.55856379390175       -394518.84653495514        401412.80693131045        813210.75815243227       -5559017735.2817850     
   1915.5413781619470        166.83667954333455       -395731.35261476540        402354.93060852063        815360.28102981765       -4232657623.6276093     
   1915.5413781619352        219.93357704637538       -397405.46529128059        403625.76614165050        818118.02421429497       -3226088227.6445179     
   1915.5413781619020        289.92891997619409       -399498.95463689795        405198.09215757210        821459.06719255866       -2461307904.1948714     
   1915.5413781618502        382.20075246098895       -366977.67881393625        382512.21576777374        786750.27788905683       -1763053710.8450601     
   1915.5413781618377        503.83871741302482       -372830.36123530549        386903.16042938142        795035.10567896767       -1356428223.7297261     
   1915.5413781620039        664.18878437539513       -384144.68861592771        395165.35134135274        809628.06637388328       -1054354165.8470776     
   1915.5413781620468        875.57134067647303       -396985.81301086681        404344.75361189782        825628.04546627274       -821383939.11368263     
   1915.5413781620994        1154.2278199336602       -409949.33457724145        413443.25981244014        841473.77707753517       -639676790.87057137     
   1915.5413781620823        1521.5686014568055       -417459.66469482938        418820.30570378376        851853.90460015554       -493657038.33905149     
   1915.5413781620580        2005.8180620462572       -421130.30436002696        421680.52427553444        858813.05892754300       -378811280.52906054     
   1915.5413781620525        2644.1831766106247       -425026.38974120532        424745.80185540463        866500.21168338647       -291004912.00699848     
   1915.5413781620693        3485.7122905444739       -429176.08334121085        428041.40266776690        875019.04039479117       -223829892.77896518     
   1915.5413781620521        4595.0637156791017       -433611.45547774824        431595.49021023273        884486.79785167519       -172402005.91514233     
   1915.5413781620023        6057.4737072898615       -438376.72543886991        435444.31823576969        895042.72429263708       -132999308.11617659     
   1915.5413781619357        7985.3055332628455       -443543.32182189892        439633.11591573706        906856.47938820836       -102788610.62897372     
   1915.5413781620027        10526.682828655881       -449214.81264228467        444325.30867985962        920234.97018661152       -79589129.220039994     
   1915.5413781620041        13876.870573521650       -455253.17953637696        452567.69543934072        937854.46513332031       -61247786.747408703     
   1915.5413781620102        18293.278143620089       -457033.16529065021        501691.82297866460        987712.29085267289       -41574488.822229654     
   1915.5413781620339        24115.237183114132       -417260.18823168380        783700.13792761043        1187166.7677677847       -18783.474735789001     
   1915.5413781619932        31790.073918525559       -187942.37140008420        1721175.7503509156        1662802.4304784662        95583141.338252082     
   1915.5413781619638        41907.479162301970        555984.46084366855        3586293.1686307881        2036695.3702299723        253713715.35329258     
   1915.5413781620075        55244.816801618072        2225545.5429199566        5877867.1508913450        985689.17185885971        435150205.48692942     
   1915.5413781620773        72826.852019049911        5081954.5215955926        7381764.6417432101       -3226626.0387492506        581444012.26092684     
   1915.5413781621344        96004.488421965711        9076128.3553480990        6990193.6245344374       -11609653.830883304        657889688.12083530     
   1915.5413781622347        126558.56379392353        13897874.362287432        4357256.2497660257       -23888570.140785482        664904925.07006299     
   1915.5413781623552        166836.67954337114        19146471.988400809       -130704.91883636639       -38875116.860149533        622693287.62534559     
   1915.5413781625866        219933.57704645148        24474792.945486780       -5768887.2541566677       -55169609.607371211        554036570.53500044     
   1915.5413781628795        289928.91997634369        29649081.601080280       -11887794.669014450       -71634248.908197194        476177022.26104605     
   1915.5413781630239        382200.75246122520        34546835.924733303       -17998408.576053023       -87534141.508907035        399737141.95979798     
   1915.5413781633913        503838.71741343604        39132777.879334517       -23788421.706154294       -102485573.23191109        330311259.21396673     
   1915.5413781634390        664188.78437589586        43431987.582266577       -29095588.210272938       -116376129.32984424        270154487.98750764     
   1915.5413781633536        875571.34067707439        47512132.422052614       -33815437.841776043       -129236472.55072460        219713138.68891886     
   1915.5413781633654        1154227.8199344280        51490761.269081064       -37750951.275201820       -141105356.54049179        178699497.96376222     
   1915.5413781631146        1521568.6014576317        55591911.819355004       -40488291.174877271       -152017529.90221539        146620808.38043863     
   1915.5413781630548        2005818.0620473088        60061382.538828395       -41931607.396960437       -162369080.31121758        121839331.46163401     
   1915.5413781632221        2644183.1766122486        65393852.091479018       -41647764.589361630       -172715519.11666375        103487839.79732578     
   1915.5413781634056        3485712.2905469174        72069413.479775056       -38824993.993559465       -183203743.13746357        90368099.345259160     
   1915.5413781645545        4595063.7156851189        80982418.463174969       -32138161.689158268       -194294574.56176218        81787101.165680349     
   1915.5413781657473        6057473.7073017210        91862710.736756906       -24117434.200512901       -207972947.55479735        74252924.098481119     
   2411.5237183160534        7.9853055332786047       -501270.36066413729        507735.93378415465        1022914.6348944883       -139412711760.76376     
   2411.5237183160320        10.526682828676192       -500733.53560437268        507383.30139041104        1022666.3963575391       -105734966533.44312     
   2411.5237183160434        13.876870573548482       -500211.71926938591        507066.09459438309        1022497.6119039683       -80196119547.335434     
   2411.5237183160557        18.293278143655499       -499714.59580242552        506783.33220556704        1022417.0329558919       -60830994745.829041     
   2411.5237183160320        24.115237183160271       -499256.03405544441        506540.61205783911        1022441.7279263458       -46147792540.152443     
   2411.5237183160257        31.790073918586980       -498856.48739539832        506350.28447382257        1022598.8777857553       -35014803779.871307     
   2411.5237183160521        41.907479162384043       -498546.55088414240        506232.68448611780        1022928.7462497049       -26573811634.895905     
   2411.5237183160534        55.244816801725030       -498371.94760887697        506219.29174002243        1023489.3459193256       -20174060064.871250     
   2411.5237183160780        72.826852019188991       -498399.06228628580        506356.21783656039        1024363.1698285309       -15322153843.043867     
   2411.5237183160916        96.004488422146736       -498718.06985398557        506706.24334093358        1025658.4174014168       -11643862044.346655     
   2411.5237183160989        126.55856379415592       -499437.59234262275        507345.11766243214        1027507.7274853266       -8855288522.3634300     
   2411.5237183161817        166.83667954367274       -500664.67257213773        508347.82798906433        1030042.0497908345       -6740801587.6169043     
   2411.5237183161912        219.93357704682339       -502472.89027710346        509766.77713478613        1033362.9136527411       -5136654851.1076317     
   2411.5237183162085        289.92891997679180       -504876.73189483583        511614.35821394197        1037512.7210743028       -3918592349.3707314     
   2411.5237183162417        382.20075246179249       -507832.25466966687        513863.69278337428        1042476.8752425730       -2992589421.3707752     
   2411.5237183162531        503.83871741408973       -460682.48794561543        480908.08561862708        992114.02694897028       -2126479086.8742087     
   2411.5237183163031        664.18878437675517       -470424.51776127826        488249.44263169932        1005978.2041129444       -1643344808.2225442     
   2411.5237183162894        875.57134067824131       -485847.18616935104        499598.18808713532        1026444.0903047279       -1280650547.5588562     
   2411.5237183162926        1154.2278199359610       -502928.28063504142        511910.79642593907        1048446.5572867998       -999838947.62785971     
   2411.5237183163285        1521.5686014598746       -519563.32385041972        523716.59445515258        1069729.4868548699       -779764303.96463239     
   2411.5237183163408        2005.8180620503390       -533849.23325019679        533838.92038471892        1088726.4492563321       -606218546.60866463     
   2411.5237183163622        2644.1831766160367       -539481.72087960388        538255.15015358338        1099752.2816386279       -466455712.54600501     
   2411.5237183163381        3485.7122905515430       -545591.56237414526        543075.86558797106        1112093.9893396609       -359467334.85830694     
   2411.5237183163708        4595.0637156885232       -552246.14655186748        548355.46881281398        1125946.1704518676       -277497590.40664303     
   2411.5237183163576        6057.4737073024071       -559520.02622454287        554153.51688164484        1141532.4460700916       -214635465.15510756     
   2411.5237183164022        7985.3055332798085       -567501.97236136626        560537.91464815720        1159105.8724166807       -166373723.59477890     
   2411.5237183163836        10526.682828677793       -576312.37001912936        567579.24309550691        1178959.9536495665       -129282636.62326902     
   2411.5237183163854        13876.870573550534       -586098.82504950219        575673.60048395104        1201721.5899854263       -100683564.51230459     
   2411.5237183164077        18293.278143658281       -596335.77315128536        592485.76718326611        1233903.4058429101       -77352777.244210094     
   2411.5237183164177        24115.237183164274       -596106.71213835001        699913.07974283793        1335475.8567248548       -47381963.290220268     
   2411.5237183163840        31790.073918591901       -508105.17510147346        1264514.9072817485        1718332.3824330287        26091183.632776517     
   2411.5237183164295        41907.479162390860       -55747.921901094254        2980270.7249850049        2523289.3831302924        192189638.71983832     
   2411.5237183164932        55244.816801735433        1314927.5953639571        6130956.1162259057        2926276.5128222974        452174567.71406400     
   2411.5237183164490        72826.852019200654        4239943.8072058558        9689572.3169654217        628409.86074692197        733978951.11314321     
   2411.5237183165436        96004.488422165305        9058108.5783626735        11667840.429052290       -7035916.3228045106        947676872.27293539     
   2411.5237183165732        126558.56379418158        15608832.854443794        10476891.012605423       -21333995.760673456        1048060290.9330152     
   2411.5237183167451        166836.67954371270        23358938.355151288        5795699.7053313516       -41519910.058635890        1043142462.4899895     
   2411.5237183168751        219933.57704688711        31678935.572313506       -1633037.2291049063       -65591043.807308212        966984431.53187096     
   2411.5237183171084        289928.91997690173        40049770.727077886       -10678445.469168201       -91377339.193661407        854523331.63015938     
   2411.5237183173372        382200.75246196822        48136313.913031504       -20327115.006921601       -117193817.40065944        731113324.14060771     
   2411.5237183174004        503838.71741433215        55774149.657184973       -29857309.213974625       -141988337.21285251        611967056.21791565     
   2411.5237183175855        664188.78437711170        62930559.167193979       -38825781.884192690       -165250870.01705313        504817360.99875218     
   2411.5237183179088        875571.34067883331        69662993.990220949       -46989887.522392035       -186852892.15291476        412631254.99945188     
   2411.5237183180698        1154227.8199368168        76097653.668782324       -54159187.092972368       -206856159.75071207        335835721.66895133     
   2411.5237183181462        1521568.6014610280        82464219.567526236       -59851986.024145156       -225238921.11894333        274090532.39000624     
   2411.5237183179511        2005818.0620516862        89216746.165993437       -63306694.944604829       -242148438.64491189        226572940.94705364     
   2411.5237183179602        2644183.1766177989        96820275.635746613       -64151848.453879789       -258143039.56145173        190583724.38151854     
   2411.5237183188246        3485712.2905551493        106259882.23070854       -61540263.319910064       -274343567.59984297        164730619.82356831     
   2411.5237183194899        4595063.7156944824        118530955.95407949       -53575695.394626282       -290841589.65952438        147242790.55632728     
   2411.5237183203221        6057473.7073123846        135448707.16183296       -37718956.769635633       -308722646.80012131        136945071.42780030     
   3035.9284901377973        7.9853055332926886       -633961.64877247415        641226.91385896259        1291007.3987924699       -221704452961.90634     
   3035.9284901378128        10.526682828694907       -633432.03172576625        640863.09901140735        1290869.3824738050       -168191514154.34851     
   3035.9284901378237        13.876870573573136       -632927.98533273081        640562.13057153835        1290859.8516700617       -127599933722.36897     
   3035.9284901378742        18.293278143688209       -632460.19419574551        640315.88797308388        1290981.4798014918       -96813255896.865097     
   3035.9284901379028        24.115237183203860       -632042.97124377219        640126.75518432935        1291252.6959514827       -73464398540.988922     
   3035.9284901379056        31.790073918644548       -631696.05686059804        640004.70457279263        1291700.3927907506       -55756487847.102303     
   3035.9284901379206        41.907479162459687       -631447.64367419900        639967.87864213460        1292365.7594428302       -42326582600.138786     
   3035.9284901379001        55.244816801824342       -631338.65734748228        640044.28992614511        1293305.3979193296       -32140970842.793663     
   3035.9284901378937        72.826852019319006       -631428.82676063757        640275.67542739084        1294601.0121458878       -24415895557.326443     
   3035.9284901378969        96.004488422317692       -631803.27514624037        640721.69797114434        1296361.2754811798       -18556895406.615627     
   3035.9284901378951        126.55856379438083       -632576.02979119681        641462.23774563009        1298729.6651151073       -14113138617.966152     
   3035.9284901379092        166.83667954396427       -633883.14798875782        642592.67908856168        1301877.1232910461       -10742510269.452234     
   3035.9284901378533        219.93357704720279       -635858.37156919087        644207.31788256695        1305977.5880084033       -8185214019.3587255     
   3035.9284901379378        289.92891997729799       -638595.50396526244        646373.75659095426        1311167.5098607428       -6243889487.9799652     
   3035.9284901379206        382.20075246245227       -642119.59108081833        649113.42666574137        1317519.3729390439       -4768799974.6985798     
   3035.9284901379770        503.83871741496648       -646389.87327433797        652403.92270704289        1325046.0710966452       -3646622628.9402442     
   3035.9284901380397        664.18878437791079       -580714.72102740034        606460.49372980418        1255123.3634641140       -2576476693.6543565     
   3035.9284901380588        875.57134067977518       -595394.69994731701        617589.70734772121        1276444.4341948368       -1998895410.9975314     
   3035.9284901381716        1154.2278199380244       -616408.84669477330        633167.33920509787        1305213.7762303669       -1562158785.3242552     
   3035.9284901382075        1521.5686014625908       -639348.14910334465        649838.45806845487        1335854.9392190082       -1222865438.7202065     
   3035.9284901382298        2005.8180620539233       -661572.26333127648        665767.77145793231        1365592.3869359223       -956167308.50990272     
   3035.9284901387127        2644.1831766211590       -684970.17977065325        682321.26863157668        1396741.1042650989       -748422237.68507969     
   3035.9284901387455        3485.7122905583674       -693749.56522945431        689225.55723065010        1414414.8741206513       -577901046.60722399     
   3035.9284901387468        4595.0637156974608       -703439.56790658704        696869.76080819883        1434406.5230926215       -447154728.27219397     
   3035.9284901386809        6057.4737073140896       -714176.78340390173        705357.91882757796        1457077.6876740935       -346794563.84435344     
   3035.9284901386541        7985.3055332949916       -726112.88601068687        714804.25795351167        1482836.0742714764       -269658393.01069015     
   3035.9284901386436        10526.682828697853       -739420.91364345292        725331.87332275254        1512147.8517553397       -210286659.28570941     
   3035.9284901386254        13876.870573576884       -754316.03457363811        737068.12262652884        1545548.7989286003       -164521441.10290036     
   3035.9284901386768        18293.278143693158       -771011.18389004946        751009.38479880418        1584391.2045511210       -129018711.05440451     
   3035.9284901386745        24115.237183210134       -787929.54788075504        786093.17509970232        1644360.9683752588       -98434360.412618011     
   3035.9284901386950        31790.073918653012       -779965.03247479268        1017743.9491966225        1850578.1929299119       -49582059.651387647     
   3035.9284901388164        41907.479162472308       -589783.87332906399        2130155.9137415881        2572531.6980083846        82461018.093791619     
   3035.9284901389665        55244.816801844070        291618.95699735970        5227860.2350674430        3896794.0982388733        369807489.46319956     
   3035.9284901391120        72826.852019348691        2794773.5417614393        10483667.023227492        4135288.2887320146        794104656.21558785     
   3035.9284901391416        96004.488422357652        7886117.5278540626        15920464.784240052       -621659.13551474549        1228368409.2378688     
   3035.9284901392070        126558.56379443631        15975845.385211146        18350590.377939194       -14381570.457276350        1537255876.5067878     
   3035.9284901392371        166836.67954403826        26686149.082250737        15555109.379411735       -38607019.210143872        1664713830.7469606     
   3035.9284901392975        219933.57704730879        39119520.409261294        7368100.4025881588       -71667798.087389961        1633635761.1397109     
   3035.9284901393216        289928.91997743188        52295686.833165452       -4861006.5288770720       -110252398.70646229        1500110169.4931412     
   3035.9284901393544        382200.75246263505        65443151.761595473       -19338846.582078248       -151022513.52685112        1317297876.9745932     
   3035.9284901393826        503838.71741520264        78085100.385452226       -34538378.250359550       -191495162.25705862        1122337319.2382665     
   3035.9284901394026        664188.78437821264        90006366.274619430       -49396933.638499975       -230174517.23998213        936948586.24384558     
   3035.9284901396641        875571.34068024263        101191363.35358630       -63273259.649755605       -266386016.88684350        771810242.24917519     
   3035.9284901401561        1154227.8199387845        111761023.05896264       -75802665.663651660       -300005187.53821820        630727119.82321179     
   3035.9284901406268        1521568.6014638098        121954103.72980583       -86589404.648133606       -331113616.75137347        514099556.98535985     
   3035.9284901405467        2005818.0620554627        132236908.93039280       -94465214.325505763       -359475568.00149882        421782862.16975725     
   3035.9284901398028        2644183.1766221193        143526757.68717593       -98340705.186823905       -385837203.61198193        351909248.27417517     
   3035.9284901397914        3485712.2905595815        156742386.91340145       -96427226.431582212       -410244976.51834345        300944311.04958463     
   3035.9284901393580        4595063.7156984024        173843306.12330544       -87662132.775046349       -435551408.22151774        265824226.96255249     
   3035.9284901404390        6057473.7073176177        196932436.14221302       -67557764.037304610       -461467724.97129440        244248396.08923161     
   3822.0075246276801        7.9853055332996092       -801456.92834287358        809645.63854228833        1629121.5018837731       -352467405737.41742     
   3822.0075246276583        10.526682828703917       -800970.24212229473        809265.49262623931        1629149.7552166050       -267470160048.07080     
   3822.0075246276861        13.876870573585064       -800526.73814156838        809000.46103191306        1629388.2446386600       -202973929322.48352     
   3822.0075246276742        18.293278143703574       -800139.54738556209        808826.10457387136        1629827.9561159862       -154043760798.92914     
   3822.0075246276633        24.115237183223815       -799825.26859024516        808738.67732078221        1630486.0778514119       -116925713394.34575     
   3822.0075246276538        31.790073918670750       -799605.41490756266        808746.01430830010        1631393.2153423098       -88768344236.489822     
   3822.0075246276974        41.907479162494489       -799508.85321168182        808865.06319756003        1632595.3302252297       -67407884314.735733     
   3822.0075246276674        55.244816801870158       -799575.20373027213        809122.67902808764        1634153.8004977866       -51202757210.101830     
   3822.0075246276820        72.826852019379842       -799860.45522253669        809558.23517004191        1636153.1731880642       -38908039461.377808     
   3822.0075246277047        96.004488422398367       -800444.17199682060        810228.19900625187        1638705.3727711404       -29579500231.932251     
   3822.0075246277129        126.55856379448753       -801437.42389110546        811211.23678241833        1641961.7840640098       -22501106777.388031     
   3822.0075246277993        166.83667954410791       -802986.74930184276        812610.81430025329        1646115.4856532104       -17129656242.093056     
   3822.0075246278411        219.93357704739861       -805265.42699090845        814549.26521491446        1651394.2163957250       -13052883771.594229     
   3822.0075246278925        289.92891997755191       -808444.02917410317        817147.83338684833        1658034.9087881483       -9957736121.9864502     
   3822.0075246279398        382.20075246279401       -812646.25545816019        820496.77188878634        1666228.4466533863       -7606309936.4618979     
   3822.0075246279393        503.83871741540747       -817916.87240691099        824633.79237088130        1676102.8889574411       -5818158730.9613466     
   3822.0075246279216        664.18878437847548       -824227.92981548398        829548.63657838828        1687723.2668754424       -4456652693.8864117     
   3822.0075246279384        875.57134068051789       -734864.50798091351        767021.72796753584        1593213.7757193509       -3136738953.9491806     
   3822.0075246279553        1154.2278199389657       -756250.14491728868        783331.95398717688        1625111.4845816251       -2443190933.0415521     
   3822.0075246280062        1521.5686014638334       -785024.43246079539        804811.08256476431        1665875.3579069586       -1915713034.4154725     
   3822.0075246279584        2005.8180620555218       -816170.45963657543        827624.31296957121        1709157.0298033454       -1504554052.9782648     
   3822.0075246279612        2644.1831766228479       -846463.13249494811        849537.68006781791        1751644.9781260199       -1180473491.7361994     
   3822.0075246279534        3485.7122905605493       -875070.01633983594        870152.89946860552        1793174.1320839385       -925096417.95910406     
   3822.0075246279348        4595.0637157003121       -896616.73023194890        886138.23101624963        1829366.0448134036       -721669201.65008581     
   3822.0075246278975        6057.4737073179213       -912166.71778687008        898360.28563191521        1862060.2135757650       -561291559.27229190     
   3822.0075246278948        7985.3055333001066       -929633.68656050041        912075.11521564820        1899454.8542843657       -437888959.33091515     
   3822.0075246279330        10526.682828704739       -949309.13375859917        927491.72853393119        1942300.6923352736       -342778467.61981678     
   3822.0075246279121        13876.870573585968       -971523.59917152009        944826.99554930988        1991446.2943709586       -269338090.11784655     
   3822.0075246279212        18293.278143704865       -996672.07999622310        964344.25689299172        2047910.8334454673       -212512937.22537038     
   3822.0075246279453        24115.237183225741       -1025049.6667795711        988587.46800522262        2114764.1892116335       -168006707.60117644     
   3822.0075246279553        31790.073918673454       -1052354.7994487672        1063305.2596307290        2229065.4904101137       -126076623.74404061     
   3822.0075246279425        41907.479162497439       -1022195.3438315976        1555478.0574193406        2644944.0198843842       -41681230.025964722     
   3822.0075246279280        55244.816801874265       -620030.19045309443        3713246.7806617208        3981467.7618159810        197130006.61097509     
   3822.0075246280890        72826.852019388039        1076746.3257262183        9231619.8876917902        6088606.4459513174        690941354.61694455     
   3822.0075246284268        96004.488422417096        5608520.9142431477        17887743.276916910        5663078.6120517617        1377852887.9638562     
   3822.0075246283718        126558.56379451013        14414415.514385154        26043263.062974930       -3811115.7388560455        2041514204.8148379     
   3822.0075246283750        166836.67954413407        27935617.155940861        28690898.242260210       -28222669.129592709        2482722314.4265232     
   3822.0075246283459        219933.57704742902        45393131.382416673        22829244.970425256       -69013505.527343303        2636847702.6179485     
   3822.0075246284455        289928.91997759568        65302007.668856964        8703274.1719270647       -122966923.65160969        2553981465.9964991     
   3822.0075246284391        382200.75246284611        86147954.802403003       -15849708.220620468       -189214307.93338567        2279543282.4501266     
   3822.0075246293181        503838.71741559205        106791713.61790954       -34447143.497015268       -249091070.43218935        2029542774.5501447     
   3822.0075246294982        664188.78437875293        126561070.98180971       -58363436.050865173       -312522828.54315144        1722506609.3462017     
   3822.0075246297056        875571.34068092715        145185625.63433105       -81506328.849457175       -372872244.45188701        1434613270.5274389     
   3822.0075246298202        1154227.8199395344        162699029.91713127       -102943658.59523025       -429270054.22141075        1180501347.7494106     
   3822.0075246300298        1521568.6014646462        179345642.70792478       -122094106.91818103       -481621492.83146554        964985021.58913052     
   3822.0075246307219        2005818.0620569810        195587893.43944031       -138059192.05793121       -529950884.53669852        788548865.83844769     
   3822.0075246314836        2644183.1766252960        212406143.58304206       -148067299.69545454       -573447307.49259615        651965148.53582048     
   3822.0075246312390        3485712.2905635592        231609425.02509642       -151648988.54677588       -615258550.75813580        549750349.82843983     
   3822.0075246310898        4595063.7157041216        255171863.59233567       -140974221.80597365       -651497116.96988845        480936833.27868402     
   3822.0075246305423        6057473.7073221328        286910216.47600031       -117146187.44796869       -690891401.78801203        436117870.48901778     
   4811.6223968258619        7.9853055333054979       -1012853.7094907232        1022166.1640093961        2055596.9158028401       -560194112992.03259     
   4811.6223968258973        10.526682828711817       -1012463.5457316383        1021731.0002203798        2055835.8727267492       -425251667274.02325     
   4811.6223968258792        13.876870573595326       -1012143.9112817271        1021520.3401831863        2056436.1919285618       -322804469820.20154     
   4811.6223968258682        18.293278143717114       -1011912.1525335623        1021464.5161950423        2057356.8720183996       -245059660656.63055     
   4811.6223968258537        24.115237183241661       -1011789.3644611384        1021545.4621427464        2058598.8036383642       -186066878530.70413     
   4811.6223968258628        31.790073918694418       -1011801.6383137471        1021766.7250748730        2060203.9097075174       -141305093263.60376     
   4811.6223968258091        41.907479162524744       -1011981.9562223232        1022145.0910907695        2062222.2662369569       -107339444258.08823     
   4811.6223968257800        55.244816801910140       -1012373.2001587639        1022708.3014204531        2064730.6246045532       -81564442957.737411     
   4811.6223968258064        72.826852019432678       -1013032.6045095160        1023496.9042279056        2067822.7043611095       -62002870654.883759     
