   79.156724870703002        82.887266382323503       -14757.709588778676        15472.911589576501        31711.023887117888       -13407264.519161757     
   79.156724870727729        99.652412454158210       -14666.787421283461        15405.193789129371        31604.576562096736       -11105295.200217124     
   79.156724870733882        119.80855131746910       -14567.106974660242        15330.434888413409        31486.427819940276       -9194471.5955449492     
   79.156724870740561        144.04156021204045       -14460.714178842467        15250.031025023382        31358.793976930810       -7609765.7104392461     
   79.156724870736511        173.17604494973003       -14349.218222473499        15165.076307927022        31223.427091494719       -6296460.7212925814     
   79.156724870735459        208.20339977076412       -14233.855566938317        15076.405393684750        31081.683211860622       -5208687.9856967134     
   79.156724870735289        250.31554271082044       -14115.580817746697        14984.656302953728        30934.616568765916       -4308117.0955301085     
   79.156724870697289        300.94547443303099       -13995.150751970692        14890.329044308033        30783.073378655550       -3562797.4123580921     
   79.156724870678687        361.81604066981214       -13873.190151043918        14793.832391347447        30627.766550364962       -2946145.7421969394     
   79.156724870662259        434.99855757131235       -13750.236341336007        14695.565005064624        30469.373684081093       -2436065.0872496334     
   79.156724870678119        522.98329487796889       -13626.723270808450        14596.521774280978        30309.063307382406       -2014102.3427095849     
   79.156724870671056        628.76421533075688       -13502.602876858307        14501.878185771780        30151.297454984873       -1664326.9613529104     
   79.156724870682865        755.94085385240669       -13375.383091662119        14433.601150235096        30012.559570801248       -1371451.7184482359     
   79.156724870722357        908.84080326152173       -13233.888827045093        14455.654292984305        29934.259495305625       -1118538.4957953268     
   79.156724870716673        1092.6669744903704       -13045.462501787979        14694.810368801784        29978.307172097600       -886542.00647460460     
   79.156724870784288        1313.6746423119066       -12739.849690513367        15317.423738429638        30172.131456660740       -657986.61219643441     
   79.156724870773729        1579.3843011101460       -12200.864725389511        16441.550252901950        30404.483899993524       -423326.05222253269     
   79.156724870813562        1898.8375738187633       -11277.675378924587        18026.000974313742        30337.125764367171       -185004.53713850968     
   79.156724870920627        2282.9048821206038       -9816.6877392417337        19817.561043064416        29415.641223686060        44373.595795858651     
   79.156724870986736        2744.6553473903523       -7700.7616891491843        21404.035016967915        27000.592094852414        248547.47918111860     
   79.156724870944572        3299.8015094481634       -4877.3435225552657        22344.514118793610        22553.394293735160        414455.35952043731     
   79.156724870928812        3967.2339961055927       -1364.6545788249211        22300.435101438263        15778.580708457726        535962.62473494920     
   79.156724870890301        4769.6643373205507        2762.1222870654492        21105.180823793391        6664.1967108914450        613862.78292260238     
   79.156724870896156        5734.3977978239536        7394.3688492129986        18760.029697552058       -4570.6614108858194        653660.31014971272     
   79.156724870876971        6894.2625262704842        12412.700920277190        15384.399483730309       -17571.487975251381        662967.15854509361     
   79.156724870844826        8288.7266382472353        17703.000875164031        11157.075618995794       -31938.707576197598        649571.67994634877     
   79.156724870803899        9965.2412454254463        23165.087350636404        6271.2450703847499       -47288.700852630456        620393.45870371931     
   79.156724870805860        11980.855131757844        28716.031946511797        909.13672914432755       -63284.245583430267        581104.32793966669     
   79.156724870788707        14404.156021212852        34290.537038389921       -4768.6160914516040       -79644.530944158760        536115.61855091888     
   79.156724870781517        17317.604494982897        39840.039981629889       -10625.643741747710       -96145.080531532614        488721.28482518985     
   79.156724870749670        20820.339977080203        45331.353255231224       -16549.440726316257       -112614.20334885649        441285.51009436889     
   79.156724870781176        25031.554271096618        50745.125679475997       -22450.091702242629       -128928.58123326382        395427.81232174183     
   79.156724870775236        30094.547443332802        56074.229175299566       -28258.597950143245       -145008.60365336511        352189.74054423149     
   79.156724870723039        36181.604067001565        61322.198148396397       -33924.428018844912       -160813.11921634612        312178.60971752054     
   79.156724870520605        43499.855757053483        66501.991237960814       -39411.360387933761       -176333.13951937907        275688.74461282534     
   79.156724870437856        52298.329487638242        71635.264560565745       -44693.764820898228       -191586.89540467673        242795.18220718353     
   79.156724870311052        62876.421532789849        76751.784567690964       -49759.078039049826       -206621.35993780987        213416.11933201988     
   79.156724870475799        75594.085385043029        81884.744634448711       -54652.153269602481       -221547.32010778430        187308.55791292779     
   79.156724870503496        90884.080325900999        87076.123755858527       -59262.906803970945       -236337.83153630933        164358.06407357877     
   79.156724870566791        109266.69744883029        92375.427712466961       -63710.267321825886       -251209.74803108361        144185.99575775085     
   79.156724870701353        131367.46423105319        97834.033555687813       -67957.260418591177       -266227.52874547581        126555.66619281188     
   79.156724870966372        157938.43011139915        103515.91201987427       -71995.784130217959       -281509.49023851869        111208.13001236036     
   79.156724871112260        189883.75738259306        109499.11985545703       -75807.351801728495       -297191.57857318554        97900.415301530360     
   79.156724871357525        228290.48821332058        115883.13841686623       -79336.627850734061       -313415.46744104859        86419.303930680922     
   79.156724871364517        274465.53474034526        122796.76310483622       -82428.959858745075       -330281.61957224202        76591.918183014757     
   79.156724871921043        329980.15094888711        130305.27099192291       -84986.987336925842       -347819.26699631650        68158.903898771532     
   79.156724871980714        396723.39961583132        138155.70842928140       -87008.653235476231       -365514.84640065540        60696.653336720839     
   79.156724872462718        476966.43374152971        146682.52406858918       -71451.940172925359       -366992.07591463631        57050.734795303484     
   90.884080328154326        57.343977979376625       -17318.354978243249        18039.482870827935        36845.592112694452       -25939219.586580589     
   90.884080328164600        68.942625264096421       -17267.994472307531        18002.860820084221        36791.301583822955       -21536034.293046124     
   90.884080328173752        82.887266384187399       -17199.220309319138        17952.643525984629        36715.236294172530       -17866798.696407221     
   90.884080328184766        99.652412456380063       -17114.609459703632        17890.547505558287        36620.033301036841       -14812991.525977097     
   90.884080328204860        119.80855132015752       -17017.064733696836        17818.529257031350        36508.736393603744       -12274476.532975433     
   90.884080328206295        144.04156021526279       -16909.328423993760        17738.445574001929        36384.253085903714       -10166566.371490791     
   90.884080328223007        173.17604495364480       -16793.721440509766        17651.867850202601        36249.068216159518       -8417771.5610764772     
   90.884080328239648        208.20339977551163       -16672.086388516353        17560.038454242356        36105.161021854787       -6967934.0982714072     
   90.884080328215163        250.31554271646127       -16545.846262047784        17463.909128930754        35954.071376326814       -5766613.6631596936     
   90.884080328181184        300.94547443984470       -16416.102136700181        17364.208035768464        35796.995216354480       -4771646.0673775384     
   90.884080328151114        361.81604067796940       -16283.727656127554        17261.504878606047        35634.893605035104       -3947874.4298439734     
   90.884080328148627        434.99855758119787       -16149.444613187965        17156.267053165797        35468.576309203294       -3266037.1323559019     
   90.884080328172971        522.98329488988907       -16013.869997662166        17049.025013529557        35298.879310609474       -2701787.6848263796     
   90.884080328150915        628.76421534499184       -15877.441080134407        16941.662961736922        35127.747534746799       -2234673.8663026285     
   90.884080328201492        755.94085386982863       -15739.630611186514        16844.110663198626        34963.344717956417       -1846579.1662588534     
   90.884080328221572        908.84080328221478       -15595.401355696471        16794.972538230315        34833.692342484777       -1519093.9546204065     
   90.884080328265526        1092.6669745158558       -15425.098381234980        16896.498282736004        34801.751074582600       -1230831.6484568634     
   90.884080328295695        1313.6746423418610       -15175.915440078124        17332.614691287021        34946.979625146523       -958065.18759742402     
   90.884080328357612        1579.3843011474460       -14741.818126538199        18317.739287434433        35274.688369507829       -680843.16289354698     
   90.884080328443190        1898.8375738644399       -13957.937633005140        19966.622037770172        35575.093301168723       -391216.82401134964     
   90.884080328515466        2282.9048821742467       -12622.600891634866        22158.751921098585        35331.771121271377       -96871.091262840724     
   90.884080328556777        2744.6553474538005       -10543.399170594937        24501.527836224974        33776.647010226625        183130.05550992012     
   90.884080328606046        3299.8015095279925       -7586.7582028479319        26431.546923879134        30089.854922428734        427476.18479630450     
   90.884080328616079        3967.2339962027959       -3708.0623752750757        27394.812645059275        23639.043094175326        620810.86475689523     
   90.884080328593555        4769.6643374385521        1047.7848805103024        27003.176867136281        14135.000320407318        757296.00965021062     
   90.884080328604284        5734.3977979660758        6569.1647161274104        25099.740829561444        1649.1298771516758        839629.05181669979     
   90.884080328590244        6894.2625264419594        12709.355834215497        21733.430653525913       -13476.956228130595        875800.93034910457     
   90.884080328554063        8288.7266384534596        19314.295210381038        17086.344182009801       -30759.978645664974        875819.38373186521     
   90.884080328603360        9965.2412456839429        26240.778130361148        11399.477997205351       -49684.578720815407        849480.19528605044     
   90.884080328548663        11980.855132061117        33365.437431478415        4920.6310346776372       -69771.287717769592        805261.48009663820     
   90.884080328574512        14404.156021584684        40587.600290145747       -2122.3513706660451       -90606.729545959344        749991.97056313627     
   90.884080328472990        17317.604495412164        47829.048386493196       -9531.4159783528230       -111851.11259938599        688911.72442014411     
   90.884080328500943        20820.339977611078        55032.574639604638       -17139.778391536427       -133235.62234184603        625885.60837744316     
   90.884080328455951        25031.554271712506        62160.151910684661       -24810.646466797465       -154557.01088234477        563650.15161520406     
   90.884080328417681        30094.547444062853        69190.962073341128       -32435.318247220086       -175671.82116120734        504047.50030406489     
   90.884080328317182        36181.604067863133        76119.387440565974       -39930.818825921226       -196490.37167313375        448232.01535996736     
   90.884080328251500        43499.855758169113        82953.157758178917       -47236.245509670371       -216969.92872802724        396847.13070973370     
   90.884080328235427        52298.329489024967        89712.088512296425       -54306.562818081838       -237106.39400520502        350173.23786930501     
   90.884080328151029        62876.421534499372        96427.488385190445       -61108.353741969884       -256929.28237234952        308237.66174062295     
   90.884080328117264        75594.085386912935        103141.05125462917       -67634.185127849312       -276514.08407832740        270872.04391197534     
   90.884080327914859        90884.080327914926        109894.33332664812       -73937.070277937339       -295995.88215147064        237726.37265947842     
   90.884080328084664        109266.69745136831        116756.30511177014       -79867.150646268215       -315361.26760322019        208660.95659148868     
   90.884080328375347        131367.46423430141        123784.90737803091       -85584.534723121877       -334884.36600940290        183142.06140315562     
   90.884080328563186        157938.43011510200        131055.61693055756       -91028.241853775617       -354653.07697770384        160872.07878360007     
   90.884080328780996        189883.75738715002        138659.78449566773       -96177.410412169760       -374826.90145776869        141516.64748792417     
   90.884080329223835        228290.48821920427        146710.94035920902       -100993.87668079312       -395592.23406540725        124765.27887076144     
   90.884080329510383        274465.53474826011        155355.55864333882       -105381.05089167613       -417142.58212116873        110348.90470608149     
   90.884080329859529        329980.15095735050        164758.54556522932       -109158.83634906315       -439623.87683580199        98014.149929619627     
   90.884080330269811        396723.39962749847        174806.97938625241       -112574.87700754601       -463051.80457541900        87209.513379954908     
   90.884080331147146        476966.43375725666        185053.10275920076       -114774.51359949198       -485669.49910546839        77605.957404314919     
   104.34888596862007        57.343977981264885       -20077.791313186259        20851.769837669126        42529.386809164534       -34433858.729385391     
   104.34888596861275        68.942625266353986       -20049.568576033362        20831.511872366780        42502.714304028050       -28619966.893404812     
   104.34888596863195        82.887266386908493       -19999.068821157445        20795.112835882945        42450.564220998240       -23769289.209452193     
   104.34888596863563        99.652412459642960       -19927.904133742108        20743.596906201892        42374.471494736121       -19726481.551149271     
   104.34888596863645        119.80855132405486       -19838.758659331812        20678.736971986666        42277.149370215724       -16360936.594709890     
   104.34888596864344        144.04156021995576       -19734.778708962309        20602.638409545918        42161.861670024184       -13562445.253805347     
   104.34888596867037        173.17604495929987       -19619.012418132959        20517.350802295707        42031.807650121729       -11237880.343371093     
   104.34888596868923        208.20339978230999       -19494.082114625668        20424.637164517480        41889.759617584758       -9308652.8444222622     
   104.34888596871575        250.31554272476578       -19362.090677872722        20325.904918811855        41737.960066512984       -7708638.4585054908     
   104.34888596872565        300.94547444996999       -19224.670829063591        20222.237335868642        41578.151551061164       -6382378.9755122922     
   104.34888596871178        361.81604069021421       -19083.088662039652        20114.463963051199        41411.693802824004       -5283505.7850137455     
   104.34888596873094        434.99855759601121       -18938.349252976521        20003.232240155241        41239.676081789963       -4373344.2911129873     
   104.34888596874906        522.98329490764934       -18791.282852993649        19889.081323969698        41063.023275710591       -3619692.9847483258     
   104.34888596872453        628.76421536634916       -18642.586932429145        19772.804274553302        40882.849312642778       -2995716.1442625760     
   104.34888596865849        755.94085389460679       -18492.617068214848        19658.106247350988        40702.625277333595       -2478642.5745559558     
   104.34888596861764        908.84080331144798       -18339.826973661151        19563.697521572991        40537.180324945315       -2047532.9028089154     
   104.34888596861110        1092.6669745504053       -18174.536627306879        19555.879275919953        40433.025849714468       -1679667.3004197360     
   104.34888596867619        1313.6746423837815       -17962.988523929784        19794.335421904492        40482.857048195860       -1347728.5975378470     
   104.34888596871289        1579.3843011973249       -17621.331701760169        20539.142055460339        40781.474482638660       -1022425.0914228810     
   104.34888596883978        1898.8375739249293       -16992.032882057774        22055.725968823834        41284.540421263031       -681884.00793949678     
   104.34888596886192        2282.9048822456398       -15844.575211975371        24431.066417847898        41626.648314268372       -321698.86044608918     
   104.34888596886394        2744.6553475384389       -13913.438779330523        27417.606245753126        41041.030521761051        42788.177071477869     
   104.34888596893440        3299.8015096301888       -10962.296646358198        30430.337230262052        38484.474776562347        384209.11865955940     
   104.34888596897574        3967.2339963267968       -6844.6574840966659        32715.912422264111        32926.695905825152        675445.69773906737     
   104.34888596906518        4769.6643375929061       -1533.6936655696479        33592.631554842024        23647.990055731978        899061.07677182998     
   104.34888596905220        5734.3977981502594        4886.3586483862609        32629.904573829706        10398.391962317350        1050271.0880283483     
   104.34888596898699        6894.2625266601508        12254.993336893480        29700.244954827976       -6623.2327683552867        1134568.7233421991     
   104.34888596895806        8288.7266387167874        20376.794697965113        24923.237700053924       -26910.035353058720        1163220.3458522731     
   104.34888596896309        9965.2412459956086        29054.748673204540        18564.381540219885       -49814.889464330961        1149238.2565539854     
   104.34888596886132        11980.855132431350        38110.408381058267        10943.433999806082       -74680.246456092922        1104862.2546423732     
   104.34888596885261        14404.156022024503        47392.775607613432        2375.4169262653086       -100911.67269077105        1040429.6965906338     
   104.34888596884355        17317.604495958785        56780.361807473324       -6856.4981503341405       -128005.81288177655        964127.60186765366     
   104.34888596883870        20820.339978260887        66180.092890567743       -16509.239056314036       -155553.98309971340        882154.10931146890     
   104.34888596883002        25031.554272504061        75525.165778137263       -26379.617167451011       -183236.23010379649        799022.45123887633     
   104.34888596877941        30094.547445012584        84772.632142273666       -36301.908268285391       -210813.59218468348        717881.60042298597     
   104.34888596878758        36181.604069047789        93900.904025449650       -46145.114671684394       -238120.68989720524        640810.38516125537     
   104.34888596880165        43499.855759630700        102907.29447695905       -55809.558984736774       -265057.99249515281        569072.80411254941     
   104.34888596876834        52298.329490774726        111805.90841310272       -65220.766830531204       -291582.19993306027        503336.01371656981     
   104.34888596861779        62876.421536570728        120626.57399654014       -74322.704640674754       -317698.08563496568        443845.50703388132     
   104.34888596864320        75594.085389449756        129414.49830356093       -83070.188169648929       -343450.62550265912        390558.61436836957     
   104.34888596851818        90884.080331058329        138227.31600424103       -91477.085713360109       -368967.72131045262        343168.20177104190     
   104.34888596839555        109266.69745481499        147122.37139181129       -99499.866318073851       -394318.51941436878        301303.56058794894     
   104.34888596814478        131367.46423770936        156195.87995000405       -107182.83957588515       -419737.19301728380        264518.29315169522     
   104.34888596825131        157938.43011903408        165528.07491229696       -114508.44120261929       -445363.68140683428        232328.66158295583     
   104.34888596822451        189883.75739137351        175226.11262130362       -121451.40540033013       -471383.78475154564        204282.11898590816     
   104.34888596806253        228290.48822281527        185422.06094856423       -127968.25184933169       -498014.64776323037        179949.78362489142     
   104.34888596816754        274465.53475201246        196283.09107027919       -133987.22345619817       -525515.18035446398        158937.29970155805     
   104.34888596825182        329980.15096086066        208022.80027965270       -139357.45727157150       -554157.48626698274        140899.23517482769     
   104.34888596828405        396723.39963005017        220796.09863659384       -143998.66548763728       -584165.29761443962        125396.20201820304     
   104.34888596856855        476966.43375702057        233995.39969606753       -148973.27853160782       -615376.64262447599        111314.77951254250     
   119.80855132399411        57.343977981244642       -23227.967444239581        24066.732853352969        49031.734389091813       -45640726.222384490     
   119.80855132399127        68.942625266332840       -23227.321217171830        24066.436390994797        49038.159892660988       -37972319.445523515     
   119.80855132400974        82.887266386880611       -23202.161192951065        24048.605496647877        49017.244679437215       -31569364.687309261     
   119.80855132403953        99.652412459630696       -23152.421378681622        24013.104754601074        48968.734609198757       -26226932.036791924     
   119.80855132405209        119.80855132405173       -23079.611956114175        23960.876894539622        48894.036516535911       -21773621.331530001     
   119.80855132407093        144.04156021996502       -22986.499414902974        23893.734349764058        48795.925942370042       -18065511.305518985     
   119.80855132408790        173.17604495929083       -22876.470596792551        23813.928456602425        48677.878164802103       -14981295.798563713     
   119.80855132414250        208.20339978235640       -22752.896490950156        23723.711780222635        48543.404588583580       -12418569.692938635     
   119.80855132420366        250.31554272488569       -22618.728558233226        23625.056361077179        48395.597581821530       -10290948.548187830     
   119.80855132425219        300.94547445020760       -22476.359337035123        23519.553350923255        48236.986219906881       -8525755.3832957223     
   119.80855132428181        361.81604069063735       -22327.657189294863        23408.434001270052        48069.549358994343       -7062029.4554102318     
   119.80855132425393        434.99855759633880       -22174.074124683826        23292.642081374535        47894.831586318760       -5848789.0219367817     
   119.80855132427298        522.98329490803565       -22016.763072404363        23172.911934856391        47714.067687300572       -4843500.5716967694     
   119.80855132424686        628.76421536682426       -21856.674787410280        23049.883009822861        47528.336030964965       -4010733.8461539568     
   119.80855132425390        755.94085389570068       -21694.575171281464        22924.904826870817        47339.277552616659       -3320874.4797786265     
   119.80855132425273        908.84080331311020       -21530.548974525031        22805.323874990347        47153.334995880214       -2748377.7036322812     
   119.80855132421480        1092.6669745521262       -21361.005794756587        22725.655927071311        46997.015265977490       -2268511.8189664101     
   119.80855132417898        1313.6746423846384       -21168.017596687481        22797.144729093343        46945.554044137301       -1852558.6585072731     
   119.80855132423797        1579.3843011985773       -20894.847151339960        23263.328921357392        47130.559740009383       -1465426.3502732795     
   119.80855132433530        1898.8375739256680       -20410.652978268125        24481.977214712533        47652.835172788094       -1071524.2229467523     
   119.80855132441918        2282.9048822476420       -19484.998310818457        26765.153759120061        48372.773281568181       -648310.06017007120     
   119.80855132441185        2744.6553475406258       -17800.358197703241        30131.115284645566        48687.709880722934       -197760.99469119299     
   119.80855132445770        3299.8015096318527       -15012.801264439422        34138.549011953844        47487.088420669403        254037.08062624914     
   119.80855132451401        3967.2339963290906       -10838.552097621146        37943.379515215231        43381.406418119710        669330.77847402450     
   119.80855132464153        4769.6643375966505       -5125.4986490106330        40559.334426278379        35103.967628715349        1014571.0281141185     
   119.80855132468783        5734.3977981576909        2120.9882621102292        41166.470462518089        21867.638962906134        1270776.1578857815     
   119.80855132485651        6894.2625266831019        10760.511553055638        39307.315330350750        3511.2733076826898        1435312.6826371069     
   119.80855132489762        8288.7266387495220        20567.997277520564        34912.373692258130       -19580.052583092958        1517633.0138272624     
   119.80855132487056        9965.2412460322339        31286.515198813686        28202.097142592669       -46680.962339772668        1533256.0192825980     
   119.80855132484973        11980.855132484981        42666.400965128742        19754.146844406219       -76735.688496839502        1500955.7301129075     
   119.80855132488223        14404.156022094092        54486.923434740165        9377.8110278029271       -109523.25874803486        1429832.6869442761     
   119.80855132488284        17317.604496044041        66564.509917665637       -1920.8855509318673       -143703.92237229052        1338514.7960321032     
   119.80855132484808        20820.339978358315        78753.538769891413       -13995.254878020780       -178872.26834141748        1234739.8053601845     
   119.80855132490241        25031.554272634632        90944.113421550952       -26548.490930043386       -214540.08585417818        1125802.3967643350     
   119.80855132489043        30094.547445181146        103059.03661364474       -39334.147630922118       -250329.14750590047        1016943.0532289451     
   119.80855132481145        36181.604069223773        115050.68204043827       -52152.244254503807       -285960.73015774722        911760.33839117957     
   119.80855132484558        43499.855759848790        126897.88444105715       -64845.388275431709       -321246.11528258340        812577.95419124095     
   119.80855132486862        52298.329491063683        138603.00436098577       -77293.717353689484       -356076.63230425847        720759.50601748319     
   119.80855132474132        62876.421536942042        150189.73639970244       -89405.337296802973       -390410.85286226997        636976.09641365532     
   119.80855132458971        75594.085389782093        161702.47379866475       -101106.41881617048       -424264.27886796067        561415.52825415088     
   119.80855132442944        90884.080331445221        173206.50098157948       -112339.93931523798       -457709.22980433505        493925.92390793172     
   119.80855132433668        109266.69745532393        184779.47714518054       -123178.69199293602       -490971.26637513714        433974.18043360655     
   119.80855132410244        131367.46423838008        196505.30902497197       -133427.26082124544       -524019.27000599675        381204.09358302341     
   119.80855132379286        157938.43011927116        208514.75255956347       -143264.99143793620       -557289.90624124266        334870.15668515535     
   119.80855132344864        189883.75739116175        220921.48892376848       -152609.57642091357       -590923.60635334312        294389.64603665617     
   119.80855132366507        228290.48822332750        233879.51038437517       -161406.16338020610       -625168.54607592360        259181.46058094641     
   119.80855132369969        274465.53475243127        247582.24213400242       -169572.61819811672       -660324.30858142406        228698.97490348265     
   119.80855132396451        329980.15096182714        262278.29219169304       -176983.23714477225       -696756.99167450517        202442.99131352984     
   119.80855132425360        396723.39963204693        278265.94468932814       -183446.17743610410       -734865.04795962479        179944.48767148663     
   119.80855132446868        476966.43375897710        295505.51838652528       -189377.72089319682       -774976.26416629460        160312.69153696267     
   137.55862208953585        57.343977981493452       -26824.892847656607        27743.109504716587        56473.126964067305       -60418352.966308028     
   137.55862208953292        68.942625266632149       -26855.495115988557        27765.140532567581        56516.225936642382       -50309109.114076518     
   137.55862208952860        82.887266387225068       -26861.283533372916        27769.570672016736        56532.185347020582       -41864947.743717000     
   137.55862208953619        99.652412460025559       -26840.425477150024        27755.072501733255        56518.947048340895       -34814560.458709054     
   137.55862208954170        119.80855132451867       -26792.581484004204        27721.321640439219        56475.979709924271       -28931705.400685005     
   137.55862208955904        144.04156022052192       -26719.121082306498        27669.154743216401        56404.541320962584       -24027297.129457328     
   137.55862208956194        173.17604495993947       -26622.863995624699        27600.404604083538        56307.431678564571       -19942726.711150542     
   137.55862208957339        208.20339978305870       -26507.430687516920        27517.463387752716        56188.345778602452       -16544480.254874825     
   137.55862208958922        250.31554272563110       -26376.530607295212        27422.796222136185        56051.118084846370       -13719943.856511917     
   137.55862208962606        300.94547445106235       -26233.473364140136        27318.602735764565        55899.201075195575       -11374174.346087262     
   137.55862208965499        361.81604069165172       -26080.973402351712        27206.678692920108        55735.439718481051       -9427298.6326265857     
   137.55862208971197        434.99855759783981       -25921.163857267595        27088.422200255063        55562.083877173747       -7812318.9717920590     
   137.55862208978601        522.98329491003858       -25755.706442440649        26964.905894459454        55380.890236283652       -6473192.7858856805     
   137.55862208976583        628.76421536927717       -25585.920717990692        26836.962425642130        55193.267269203439       -5363154.2086578645     
   137.55862208975887        755.94085389856707       -25412.889409940988        26705.400078682000        55000.513578055870       -4443217.7200016025     
   137.55862208970157        908.84080331618668       -25237.404252289070        26572.759455099385        54805.337884932655       -3680626.1077529201     
   137.55862208971800        1092.6669745563013       -25058.883194399747        26453.479925759722        54619.817611246588       -3046379.3245428381     
   137.55862208968210        1313.6746423897080       -24869.799539044074        26409.806599165520        54490.391640280766       -2510485.4944172190     
   137.55862208962506        1579.3843012032398       -24637.920702513573        26624.041024599828        54535.404242619610       -2035886.5593022278     
   137.55862208955239        1898.8375739287278       -24269.794578150468        27458.711368135555        54933.965280165416       -1577537.1720529473     
   137.55862208958260        2282.9048822502236       -23564.687865087213        29391.300242746467        55770.794665307811       -1093209.6197614314     
   137.55862208964129        2744.6553475450683       -22190.676661437679        32763.095590310542        56738.918156526517       -561977.32348320261     
   137.55862208970748        3299.8015096375184       -19717.010856255300        37459.268395624997        56884.764360906098        3814.0017487885198     
   137.55862208970362        3967.2339963339264       -15705.928801133199        42754.112052676879        54636.102005863402        563507.25054508331     
   137.55862208976518        4769.6643375995227       -9825.7494007420119        47462.969750433862        48178.436996296230        1066720.1041503083     
   137.55862208989845        5734.3977981644839       -1931.5237743840187        50321.519617011909        35992.329734092615        1473126.0679131667     
   137.55862209001603        6894.2625266874547        7918.7651600991976        50368.814126330370        17263.161590727679        1763190.2945265444     
   137.55862209003274        8288.7266387529180        19506.582685464262        47148.087564814152       -8010.0611440216635        1937964.1410555029     
   137.55862209014239        9965.2412460465112        32522.854700212902        40687.922142936484       -39179.520769341252        2012352.9738471014     
   137.55862209016428        11980.855132506140        46633.882752525642        31348.549479149144       -75236.096645624086        2007321.1537804073     
   137.55862209015953        14404.156022115127        61526.196701484194        19645.321671364727       -115072.68448332515        1944201.5805238830     
   137.55862209010738        17317.604496062679        76928.930760128394        6118.1228093467071       -157653.32884673082        1841713.0064213574     
   137.55862209009234        20820.339978384483        92620.571367815457       -8736.9194816489471       -202087.68622039372        1714974.1433258019     
   137.55862209006554        25031.554272649864        108427.91696248631       -24490.997481972343       -247646.35425988710        1575572.4728436600     
   137.55862209007788        30094.547445205171        124222.37429057466       -40783.752961049337       -293750.62948502752        1432043.1365155256     
   137.55862209008299        36181.604069277841        139915.84989147694       -57317.745309371545       -339956.82539053797        1290430.4223561620     
   137.55862209011951        43499.855759912964        155456.77788873654       -73852.663718268988       -385942.65442053438        1154812.9425745220     
   137.55862209006230        52298.329491109020        170826.31997996228       -90199.839735904869       -431495.21728112106        1027759.0290597621     
   137.55862208993133        62876.421537003502        186035.00499358820       -106214.46124758304       -476498.03533728997        910713.45195831917     
   137.55862208990311        75594.085389936139        201120.82384297170       -121780.44978065749       -520913.68575944687        804324.71036350611     
   137.55862208985388        90884.080331719466        216149.57374480684       -136797.11268355441       -564772.49262906914        708690.96966017119     
   137.55862208982978        109266.69745571911        231215.16794026893       -151201.50925189280       -608196.33055767242        623490.01816095971     
   137.55862208975827        131367.46423904374        246417.52903473433       -165207.90723100270       -651594.72508325160        547812.80625696667     
   137.55862208954491        157938.43012023217        261892.55571426926       -178197.67077097308       -694614.98644620518        481580.19425412139     
   137.55862208950035        189883.75739280120        277806.55803826463       -190744.57073567144       -738156.91549710371        423401.79517810000     
   137.55862208928966        228290.48822453647        294326.75129429426       -202594.43807781380       -782293.73796742514        372661.08592686651     
   137.55862208906055        274465.53475334839        311677.33956154436       -213641.03860569117       -827360.21603405534        328617.46969338600     
   137.55862208907428        329980.15096223325        330145.30603341351       -223738.24729916151       -873776.70921405673        290578.30274547433     
   137.55862208895172        396723.39963122440        350101.57262289722       -232682.49795662565       -922073.61202108231        257908.78974692081     
   137.55862208913578        476966.43375777017        371911.35341789870       -240360.73621030801       -972858.87023492251        229890.82964104522     
   157.93843011978166        57.343977981333673       -30935.346618691237        31950.020907388611        64994.502568760421       -79901098.578226730     
   157.93843011977214        68.942625266437375       -30999.328703526582        31995.713375887524        65076.332580245544       -66575981.292358860     
   157.93843011977663        82.887266386995847       -31039.792121140115        32024.803207404108        65132.839062044892       -55444648.513980977     
   157.93843011978024        99.652412459746756       -31053.586362898634        32035.095801036361        65160.691060259029       -46147704.304019168     
   157.93843011980485        119.80855132419735       -31038.546611191374        32025.044589035380        65157.532426768972       -38385684.511194572     
   157.93843011980323        144.04156022011597       -30994.029432637402        31994.118198975018        65122.539638294475       -31908883.106114965     
   157.93843011981687        173.17604495946276       -30921.224015571108        31943.022472208220        65056.782776214372       -26508717.479131393     
   157.93843011982750        208.20339978248225       -30822.970421821523        31873.589425160131        64963.072277752552       -22010406.735687703     
   157.93843011983404        250.31554272491960       -30703.111810681028        31788.344759664818        64845.313498695352       -18266989.447543863     
   157.93843011983759        300.94547445013313       -30565.710082127731        31689.975113441255        64707.681813013420       -15154623.332971202     
   157.93843011984538        361.81604069047631       -30414.463374591985        31580.927588101415        64554.025792730899       -12568961.900288723     
   157.93843011987380        434.99855759632470       -30252.443562139346        31463.226053153838        64387.554035982219       -10422234.774723567     
   157.93843011987369        522.98329490793515       -30082.081532886616        31338.457221540470        64210.822665361600       -8640817.0281491131     
   157.93843011992618        628.76421536704947       -29905.276105018482        31207.839170467261        64025.835150630825       -7163114.1823239475     
   157.93843011999320        755.94085389624797       -29723.535209378788        31072.320275544920        63834.205743697967       -5937715.5546470638     
   157.93843011999064        908.84080331376219       -29538.080756720450        30933.043550247436        63637.609115678963       -4921706.2094358997     
   157.93843012002080        1092.6669745534646       -29349.619756564200        30795.057135933588        63440.914133544851       -4078695.1554320906     
   157.93843011997612        1313.6746423862685       -29156.108603208009        30686.258653553490        63266.652517655879       -3375178.9987821267     
