  0.31622776601683783        57.543993733715844        901.56970875924310        59854.359739894695        308182.40615308943        1.6666666666666667     
  0.31622776601683783        69.183097091893842        463.47946919094977        28427.843218591475        158430.40266361964        1.6666666666666667     
  0.31622776601683783        83.176377110267339        196.50313649088835        11648.554739254900        67168.545899451841        1.6666666666666667     
  0.31622776601683783        100.00000000000031        44.977980447799965        4544.1626005467615        15371.456585337894        1.6666666666666667     
  0.39810717055349715        1.2022644346174132E-002  -23.948168764881917       -1121.3403284245717       -7019.1918243936807        1.6666666369046312     
  0.39810717055349715        1.4454397707459279E-002  -23.499576319911061       -1103.3337777972820       -6918.7226503439715        1.6666666344908487     
  0.39810717055349715        1.7378008287493762E-002  -23.065192988267960       -1085.4611884657299       -6815.2095288759956        1.6666666319489423     
  0.39810717055349715        2.0892961308540410E-002  -22.639603508187857       -1067.4753593852245       -6708.3989215283073        1.6666666292883900     
  0.39810717055349715        2.5118864315095822E-002  -22.216773182245532       -1049.0822474012473       -6597.8728395953613        1.6666666265238812     
  0.39810717055349715        3.0199517204020192E-002  -21.791330123925849       -1030.0164231068027       -6483.3133789851599        1.6666666236766665     
  0.39810717055349715        3.6307805477010173E-002  -21.359871963909100       -1010.1138496624596       -6364.7244258358251        1.6666666207761902     
  0.39810717055349715        4.3651583224016653E-002  -20.921593143890501       -989.34662577267318       -6242.5357124812745        1.6666666178620031     
  0.39810717055349715        5.2480746024977334E-002  -20.478033050157674       -967.81006302562525       -6117.5675575095338        1.6666666149859348     
  0.39810717055349715        6.3095734448019428E-002  -20.032254506244715       -945.67929935262100       -5990.8971077828364        1.6666666122144163     
  0.39810717055349715        7.5857757502918510E-002  -19.587933643269380       -923.16195742747027       -5863.6979737331785        1.6666666096306715     
  0.39810717055349715        9.1201083935591148E-002  -19.148692960863688       -900.46491903227638       -5737.1122260675020        1.6666666073362801     
  0.39810717055349715       0.10964781961431870       -18.717761240375893       -877.77901459772238       -5612.1773941795791        1.6666666054512709     
  0.39810717055349715       0.13182567385564095       -18.297877449789123       -855.27594925086237       -5489.7999480895842        1.6666666041114855     
  0.39810717055349715       0.15848931924611162       -17.891313428613486       -833.10982734748313       -5370.7543729027120        1.6666666034616682     
  0.39810717055349715       0.19054607179632502       -17.499924337791722       -811.41829539772914       -5255.6901443924908        1.6666666036427402     
  0.39810717055349715       0.22908676527677765       -17.125186479567596       -790.32175094986655       -5145.1376604324014        1.6666666047726360     
  0.39810717055349715       0.27542287033381702       -16.768216795119514       -769.92121119408057       -5039.5113765064634        1.6666666069220959     
  0.39810717055349715       0.33113112148259155       -16.429781777499585       -750.29602704868273       -4939.1114952818170        1.6666666100900107     
  0.39810717055349715       0.39810717055349781       -16.110302878720830       -731.50225892622632       -4844.1255093904792        1.6666666141859583     
  0.39810717055349715       0.47863009232263909       -15.809860603029490       -713.57194741428884       -4754.6297959573076        1.6666666190283366     
  0.39810717055349715       0.57543993733715781       -15.528194257140008       -696.51300558915773       -4670.5901544691724        1.6666666243629233     
  0.39810717055349715       0.69183097091893764       -15.264691914081681       -680.30923220771626       -4591.8595250962371        1.6666666298992634     
  0.39810717055349715       0.83176377110267230       -15.018364496926024       -664.91991581966056       -4518.1710048458935        1.6666666353546997     
  0.39810717055349715        1.0000000000000016       -14.787798434519743       -650.27861551530589       -4449.1244384522724        1.6666666404928356     
  0.39810717055349715        1.2022644346174147       -14.571076906438091       -636.29015631282493       -4384.1635078487197        1.6666666451466274     
  0.39810717055349715        1.4454397707459299       -14.365670558945650       -622.82648849666623       -4322.5436276320988        1.6666666492234545     
  0.39810717055349715        1.7378008287493782       -14.168278807540807       -609.71949654619550       -4263.2848202732521        1.6666666526959704     
  0.39810717055349715        2.0892961308540432       -13.974606223675639       -596.75050689292300       -4205.1049202951999        1.6666666555854559     
  0.39810717055349715        2.5118864315095846       -13.778891787715146       -583.62573228938822       -4146.2775268535934        1.6666666579438432     
  0.39810717055349715        3.0199517204020214       -13.572080384563598       -569.87321440693165       -4084.0784395886749        1.6666666598383688     
  0.39810717055349715        3.6307805477010193       -13.335235520614528       -554.46398048484730       -4012.7975079511998        1.6666666613406771     
  0.39810717055349715        4.3651583224016663       -13.025066100990578       -534.97623255392489       -3919.3855898761708        1.6666666625210349     
  0.39810717055349715        5.2480746024977334       -12.557051955885303       -506.59281538991081       -3778.3895058035105        1.6666666634474072     
  0.39810717055349715        6.3095734448019414       -11.738452556507736       -457.11914654040004       -3531.6185960644125        1.6666666641870607     
  0.39810717055349715        7.5857757502918473       -8.9049211464946900       -266.19864595394012       -2675.3243880300856        1.6666666647981270     
  0.39810717055349715        9.1201083935591090        14.617807314148187        1425.5741910603826        4433.7903534468887        1.6666666653167919     
